variable,x,y
bio10_16,66.90333362387001,0.26554223895072937
bio10_16,67.10829257383696,0.26554223895072937
bio10_16,67.31325152380391,0.26554223895072937
bio10_16,67.51821047377088,0.26554223895072937
bio10_16,67.72316942373783,0.26554223895072937
bio10_16,67.92812837370478,0.26554223895072937
bio10_16,68.13308732367173,0.26554223895072937
bio10_16,68.3380462736387,0.26554223895072937
bio10_16,68.54300522360565,0.26554223895072937
bio10_16,68.7479641735726,0.26554223895072937
bio10_16,68.95292312353955,0.26554223895072937
bio10_16,69.15788207350651,0.26554223895072937
bio10_16,69.36284102347346,0.26554223895072937
bio10_16,69.56779997344042,0.26554223895072937
bio10_16,69.77275892340737,0.26554223895072937
bio10_16,69.97771787337433,0.26554223895072937
bio10_16,70.18267682334128,0.26554223895072937
bio10_16,70.38763577330823,0.26554223895072937
bio10_16,70.59259472327518,0.26554223895072937
bio10_16,70.79755367324213,0.26554223895072937
bio10_16,71.0025126232091,0.26554223895072937
bio10_16,71.20747157317605,0.26554223895072937
bio10_16,71.412430523143,0.26554223895072937
bio10_16,71.61738947310995,0.26554223895072937
bio10_16,71.82234842307692,0.26554223895072937
bio10_16,72.02730737304387,0.26554223895072937
bio10_16,72.23226632301082,0.26554223895072937
bio10_16,72.43722527297777,0.26554223895072937
bio10_16,72.64218422294473,0.26554223895072937
bio10_16,72.84714317291169,0.26554223895072937
bio10_16,73.05210212287864,0.26554223895072937
bio10_16,73.25706107284559,0.26554223895072937
bio10_16,73.46202002281254,0.26554223895072937
bio10_16,73.6669789727795,0.26554223895072937
bio10_16,73.87193792274645,0.26554223895072937
bio10_16,74.0768968727134,0.26554223895072937
bio10_16,74.28185582268036,0.26554223895072937
bio10_16,74.48681477264732,0.26554223895072937
bio10_16,74.69177372261427,0.26554223895072937
bio10_16,74.89673267258122,0.26554223895072937
bio10_16,75.10169162254817,0.26554223895072937
bio10_16,75.30665057251514,0.26554223895072937
bio10_16,75.51160952248209,0.2661420702934265
bio10_16,75.71656847244904,0.26794669032096863
bio10_16,75.92152742241599,0.26975902915000916
bio10_16,76.12648637238294,0.2715791165828705
bio10_16,76.33144532234991,0.27340686321258545
bio10_16,76.53640427231686,0.27524229884147644
bio10_16,76.74136322228381,0.2770853042602539
bio10_16,76.94632217225077,0.27893590927124023
bio10_16,77.15128112221772,0.2807941138744354
bio10_16,77.35624007218468,0.2826597988605499
bio10_16,77.56119902215163,0.28453296422958374
bio10_16,77.76615797211858,0.28641366958618164
bio10_16,77.97111692208554,0.2883017361164093
bio10_16,78.1760758720525,0.2901972234249115
bio10_16,78.38103482201944,0.2921000123023987
bio10_16,78.5859937719864,0.29401010274887085
bio10_16,78.79095272195335,0.2959275245666504
bio10_16,78.99591167192031,0.29785212874412537
bio10_16,79.20087062188726,0.29978397488594055
bio10_16,79.40582957185421,0.3017228841781616
bio10_16,79.61078852182118,0.30366891622543335
bio10_16,79.81574747178813,0.30562207102775574
bio10_16,80.02070642175508,0.30758216977119446
bio10_16,80.22566537172203,0.3095492124557495
bio10_16,80.43062432168898,0.3115232586860657
bio10_16,80.63558327165595,0.3135041296482086
bio10_16,80.8405422216229,0.3154918849468231
bio10_16,81.04550117158985,0.31748631596565247
bio10_16,81.2504601215568,0.3194875121116638
bio10_16,81.45541907152376,0.3214954137802124
bio10_16,81.66037802149071,0.32350990176200867
bio10_16,81.86533697145767,0.32553091645240784
bio10_16,82.07029592142462,0.3275585472583771
bio10_16,82.27525487139158,0.3295925557613373
bio10_16,82.48021382135853,0.3316330313682556
bio10_16,82.68517277132548,0.33367976546287537
bio10_16,82.89013172129243,0.3357328176498413
bio10_16,83.09509067125938,0.33779215812683105
bio10_16,83.30004962122635,0.3398575782775879
bio10_16,83.5050085711933,0.3419291377067566
bio10_16,83.70996752116025,0.3440067768096924
bio10_16,83.91492647112722,0.3460903763771057
bio10_16,84.11988542109415,0.3481799364089966
bio10_16,84.32484437106112,0.35027527809143066
bio10_16,84.52980332102807,0.35237643122673035
bio10_16,84.73476227099502,0.35448339581489563
bio10_16,84.93972122096199,0.356595903635025
bio10_16,85.14468017092894,0.35871413350105286
bio10_16,85.34963912089589,0.36083775758743286
bio10_16,85.55459807086284,0.3629668951034546
bio10_16,85.75955702082979,0.3651014566421509
bio10_16,85.96451597079675,0.3672412633895874
bio10_16,86.1694749207637,0.36938631534576416
bio10_16,86.37443387073066,0.37153664231300354
bio10_16,86.57939282069762,0.37369194626808167
bio10_16,86.78435177066457,0.37585240602493286
bio10_16,86.98931072063152,0.37801769375801086
bio10_16,87.19426967059847,0.38018786907196045
bio10_16,87.39922862056542,0.3823629319667816
bio10_16,87.60418757053239,0.38454264402389526
bio10_16,87.80914652049934,0.3867270052433014
bio10_16,88.01410547046629,0.3889159858226776
bio10_16,88.21906442043326,0.3911094069480896
bio10_16,88.42402337040019,0.39330729842185974
bio10_16,88.62898232036716,0.3955094516277313
bio10_16,88.83394127033411,0.39771583676338196
bio10_16,89.03890022030106,0.39992645382881165
bio10_16,89.24385917026802,0.40214109420776367
bio10_16,89.44881812023498,0.40435972809791565
bio10_16,89.65377707020193,0.40658238530158997
bio10_16,89.85873602016888,0.40880876779556274
bio10_16,90.06369497013583,0.41103896498680115
bio10_16,90.26865392010279,0.41327276825904846
bio10_16,90.47361287006974,0.4155101478099823
bio10_16,90.6785718200367,0.4177510738372803
bio10_16,90.88353077000366,0.41999533772468567
bio10_16,91.0884897199706,0.42224299907684326
bio10_16,91.29344866993756,0.42449378967285156
bio10_16,91.49840761990451,0.42674773931503296
bio10_16,91.70336656987146,0.4290047883987427
bio10_16,91.90832551983843,0.431264728307724
bio10_16,92.11328446980538,0.43352752923965454
bio10_16,92.31824341977233,0.4357931911945343
bio10_16,92.52320236973928,0.4380614459514618
bio10_16,92.72816131970623,0.4403323829174042
bio10_16,92.9331202696732,0.44260573387145996
bio10_16,93.13807921964015,0.44488149881362915
bio10_16,93.3430381696071,0.44715964794158936
bio10_16,93.54799711957406,0.4494399428367615
bio10_16,93.752956069541,0.4517223834991455
bio10_16,93.95791501950796,0.4540069103240967
bio10_16,94.16287396947492,0.4562933146953583
bio10_16,94.36783291944187,0.4585816264152527
bio10_16,94.57279186940883,0.4608716070652008
bio10_16,94.77775081937578,0.46316325664520264
bio10_16,94.98270976934273,0.4654565453529358
bio10_16,95.18766871930968,0.4677512049674988
bio10_16,95.39262766927664,0.4700472056865692
bio10_16,95.5975866192436,0.4723445773124695
bio10_16,95.80254556921055,0.4746430516242981
bio10_16,96.0075045191775,0.47694268822669983
bio10_16,96.21246346914447,0.4792431890964508
bio10_16,96.41742241911142,0.4815445840358734
bio10_16,96.62238136907837,0.48384684324264526
bio10_16,96.82734031904532,0.48614969849586487
bio10_16,97.03229926901227,0.4884532392024994
bio10_16,97.23725821897924,0.49075719714164734
bio10_16,97.44221716894619,0.49306154251098633
bio10_16,97.64717611891314,0.49536624550819397
bio10_16,97.8521350688801,0.49767106771469116
bio10_16,98.05709401884704,0.4999760091304779
bio10_16,98.262052968814,0.5022810101509094
bio10_16,98.46701191878095,0.504585862159729
bio10_16,98.6719708687479,0.5068905353546143
bio10_16,98.87692981871487,0.5091949105262756
bio10_16,99.08188876868181,0.5114988684654236
bio10_16,99.28684771864877,0.5138024091720581
bio10_16,99.49180666861572,0.5161052942276001
bio10_16,99.69676561858267,0.5184074640274048
bio10_16,99.90172456854964,0.5207089781761169
bio10_16,100.10668351851659,0.5230095386505127
bio10_16,100.31164246848354,0.525309145450592
bio10_16,100.51660141845049,0.5276076197624207
bio10_16,100.72156036841746,0.5299049615859985
bio10_16,100.92651931838441,0.5322011113166809
bio10_16,101.13147826835136,0.5344957709312439
bio10_16,101.33643721831831,0.5367890000343323
