variable,x,y
bio10_16,66.90333362387001,0.3066800832748413
bio10_16,67.10829257383696,0.3066800832748413
bio10_16,67.31325152380391,0.3066800832748413
bio10_16,67.51821047377088,0.3066800832748413
bio10_16,67.72316942373783,0.3066800832748413
bio10_16,67.92812837370478,0.3066800832748413
bio10_16,68.13308732367173,0.3066800832748413
bio10_16,68.3380462736387,0.3066800832748413
bio10_16,68.54300522360565,0.3066800832748413
bio10_16,68.7479641735726,0.3066800832748413
bio10_16,68.95292312353955,0.3066800832748413
bio10_16,69.15788207350651,0.3066800832748413
bio10_16,69.36284102347346,0.3066800832748413
bio10_16,69.56779997344042,0.3066800832748413
bio10_16,69.77275892340737,0.3066800832748413
bio10_16,69.97771787337433,0.3066800832748413
bio10_16,70.18267682334128,0.3066800832748413
bio10_16,70.38763577330823,0.3066800832748413
bio10_16,70.59259472327518,0.3066800832748413
bio10_16,70.79755367324213,0.3066800832748413
bio10_16,71.0025126232091,0.3066800832748413
bio10_16,71.20747157317605,0.3066800832748413
bio10_16,71.412430523143,0.3066800832748413
bio10_16,71.61738947310995,0.3066800832748413
bio10_16,71.82234842307692,0.3066800832748413
bio10_16,72.02730737304387,0.3066800832748413
bio10_16,72.23226632301082,0.3066800832748413
bio10_16,72.43722527297777,0.3066800832748413
bio10_16,72.64218422294473,0.3066800832748413
bio10_16,72.84714317291169,0.3066800832748413
bio10_16,73.05210212287864,0.3066800832748413
bio10_16,73.25706107284559,0.3066800832748413
bio10_16,73.46202002281254,0.3066800832748413
bio10_16,73.6669789727795,0.3066800832748413
bio10_16,73.87193792274645,0.3066800832748413
bio10_16,74.0768968727134,0.3066800832748413
bio10_16,74.28185582268036,0.3066800832748413
bio10_16,74.48681477264732,0.3066800832748413
bio10_16,74.69177372261427,0.3066800832748413
bio10_16,74.89673267258122,0.3066800832748413
bio10_16,75.10169162254817,0.3066800832748413
bio10_16,75.30665057251514,0.3066800832748413
bio10_16,75.51160952248209,0.30723053216934204
bio10_16,75.71656847244904,0.3088851273059845
bio10_16,75.92152742241599,0.3105446398258209
bio10_16,76.12648637238294,0.3122090697288513
bio10_16,76.33144532234991,0.3138783276081085
bio10_16,76.53640427231686,0.3155524730682373
bio10_16,76.74136322228381,0.31723135709762573
bio10_16,76.94632217225077,0.3189150094985962
bio10_16,77.15128112221772,0.32060346007347107
bio10_16,77.35624007218468,0.3222965598106384
bio10_16,77.56119902215163,0.32399433851242065
bio10_16,77.76615797211858,0.32569682598114014
bio10_16,77.97111692208554,0.32740384340286255
bio10_16,78.1760758720525,0.32911553978919983
bio10_16,78.38103482201944,0.33083170652389526
bio10_16,78.5859937719864,0.33255237340927124
bio10_16,78.79095272195335,0.33427760004997253
bio10_16,78.99591167192031,0.33600717782974243
bio10_16,79.20087062188726,0.33774125576019287
bio10_16,79.40582957185421,0.33947962522506714
bio10_16,79.61078852182118,0.34122234582901
bio10_16,79.81574747178813,0.34296944737434387
bio10_16,80.02070642175508,0.344720721244812
bio10_16,80.22566537172203,0.3464762270450592
bio10_16,80.43062432168898,0.34823599457740784
bio10_16,80.63558327165595,0.3499998450279236
bio10_16,80.8405422216229,0.3517678678035736
bio10_16,81.04550117158985,0.35353991389274597
bio10_16,81.2504601215568,0.3553159832954407
bio10_16,81.45541907152376,0.3570961058139801
bio10_16,81.66037802149071,0.3588801324367523
bio10_16,81.86533697145767,0.3606680631637573
bio10_16,82.07029592142462,0.3624599277973175
bio10_16,82.27525487139158,0.36425554752349854
bio10_16,82.48021382135853,0.36605504155158997
bio10_16,82.68517277132548,0.3678582012653351
bio10_16,82.89013172129243,0.36966508626937866
bio10_16,83.09509067125938,0.3714756667613983
bio10_16,83.30004962122635,0.3732898235321045
bio10_16,83.5050085711933,0.3751075267791748
bio10_16,83.70996752116025,0.37692883610725403
bio10_16,83.91492647112722,0.37875357270240784
bio10_16,84.11988542109415,0.380581796169281
bio10_16,84.32484437106112,0.3824133574962616
bio10_16,84.52980332102807,0.3842482566833496
bio10_16,84.73476227099502,0.38608652353286743
bio10_16,84.93972122096199,0.38792797923088074
bio10_16,85.14468017092894,0.3897727131843567
bio10_16,85.34963912089589,0.39162054657936096
bio10_16,85.55459807086284,0.39347147941589355
bio10_16,85.75955702082979,0.39532554149627686
bio10_16,85.96451597079675,0.39718255400657654
bio10_16,86.1694749207637,0.399042546749115
bio10_16,86.37443387073066,0.4009055197238922
bio10_16,86.57939282069762,0.4027712941169739
bio10_16,86.78435177066457,0.40463992953300476
bio10_16,86.98931072063152,0.4065112769603729
bio10_16,87.19426967059847,0.40838536620140076
bio10_16,87.39922862056542,0.41026216745376587
bio10_16,87.60418757053239,0.4121415317058563
bio10_16,87.80914652049934,0.4140234589576721
bio10_16,88.01410547046629,0.41590794920921326
bio10_16,88.21906442043326,0.4177948534488678
bio10_16,88.42402337040019,0.4196842312812805
bio10_16,88.62898232036716,0.4215758740901947
bio10_16,88.83394127033411,0.4234698414802551
bio10_16,89.03890022030106,0.4253661334514618
bio10_16,89.24385917026802,0.427264541387558
bio10_16,89.44881812023498,0.4291651248931885
bio10_16,89.65377707020193,0.4310678541660309
bio10_16,89.85873602016888,0.4329725205898285
bio10_16,90.06369497013583,0.43487927317619324
bio10_16,90.26865392010279,0.436787873506546
bio10_16,90.47361287006974,0.43869835138320923
bio10_16,90.6785718200367,0.44061070680618286
bio10_16,90.88353077000366,0.4425247609615326
bio10_16,91.0884897199706,0.4444406032562256
bio10_16,91.29344866993756,0.4463580250740051
bio10_16,91.49840761990451,0.4482770562171936
bio10_16,91.70336656987146,0.450197696685791
bio10_16,91.90832551983843,0.45211973786354065
bio10_16,92.11328446980538,0.4540432095527649
bio10_16,92.31824341977233,0.45596811175346375
bio10_16,92.52320236973928,0.45789429545402527
bio10_16,92.72816131970623,0.45982179045677185
bio10_16,92.9331202696732,0.4617503881454468
bio10_16,93.13807921964015,0.4636801779270172
bio10_16,93.3430381696071,0.4656111001968384
bio10_16,93.54799711957406,0.46754300594329834
bio10_16,93.752956069541,0.4694758653640747
bio10_16,93.95791501950796,0.47140970826148987
bio10_16,94.16287396947492,0.4733443558216095
bio10_16,94.36783291944187,0.47527986764907837
bio10_16,94.57279186940883,0.47721603512763977
bio10_16,94.77775081937578,0.4791529178619385
bio10_16,94.98270976934273,0.4810904860496521
bio10_16,95.18766871930968,0.4830285310745239
bio10_16,95.39262766927664,0.48496711254119873
bio10_16,95.5975866192436,0.4869062006473541
bio10_16,95.80254556921055,0.4888456463813782
bio10_16,96.0075045191775,0.4907854497432709
bio10_16,96.21246346914447,0.4927254915237427
bio10_16,96.41742241911142,0.4946657419204712
bio10_16,96.62238136907837,0.4966062307357788
bio10_16,96.82734031904532,0.4985467493534088
bio10_16,97.03229926901227,0.5004873871803284
bio10_16,97.23725821897924,0.5024279356002808
bio10_16,97.44221716894619,0.5043684244155884
bio10_16,97.64717611891314,0.5063087940216064
bio10_16,97.8521350688801,0.5082489848136902
bio10_16,98.05709401884704,0.51018887758255
bio10_16,98.262052968814,0.5121285319328308
bio10_16,98.46701191878095,0.5140677690505981
bio10_16,98.6719708687479,0.5160066485404968
bio10_16,98.87692981871487,0.5179449915885925
bio10_16,99.08188876868181,0.5198827385902405
bio10_16,99.28684771864877,0.5218200087547302
bio10_16,99.49180666861572,0.5237565636634827
bio10_16,99.69676561858267,0.525692343711853
bio10_16,99.90172456854964,0.5276274681091309
bio10_16,100.10668351851659,0.5295616984367371
bio10_16,100.31164246848354,0.5314950942993164
bio10_16,100.51660141845049,0.5334274768829346
bio10_16,100.72156036841746,0.5353588461875916
bio10_16,100.92651931838441,0.5372892618179321
bio10_16,101.13147826835136,0.5392184257507324
bio10_16,101.33643721831831,0.541146457195282
bio10_16,101.54139616828527,0.5430733561515808
bio10_16,101.74635511825223,0.544998824596405
bio10_16,101.95131406821918,0.5469231009483337
bio10_16,102.15627301818614,0.5488458275794983
bio10_16,102.36123196815308,0.5507671236991882
bio10_16,102.56619091812004,0.5526869893074036
bio10_16,102.77114986808698,0.55460524559021
bio10_16,102.97610881805394,0.5565218925476074
bio10_16,103.18106776802091,0.5584368109703064
bio10_16,103.38602671798785,0.5603500008583069
bio10_16,103.59098566795481,0.5622614622116089
bio10_16,103.79594461792176,0.5641710162162781
bio10_16,104.00090356788871,0.5660786628723145
bio10_16,104.20586251785568,0.567984402179718
bio10_16,104.41082146782263,0.5698880553245544
bio10_16,104.61578041778958,0.5717897415161133
bio10_16,104.82073936775653,0.5736892223358154
bio10_16,105.02569831772348,0.5755865573883057
bio10_16,105.23065726769045,0.577481746673584
bio10_16,105.4356162176574,0.5793745517730713
bio10_16,105.64057516762435,0.5812650322914124
bio10_16,105.84553411759131,0.5831531882286072
bio10_16,106.05049306755826,0.5850388407707214
bio10_16,106.25545201752522,0.5869221091270447
bio10_16,106.46041096749217,0.5888027548789978
bio10_16,106.66536991745912,0.5906807780265808
bio10_16,106.87032886742608,0.5925562381744385
bio10_16,107.07528781739303,0.5944289565086365
bio10_16,107.28024676735998,0.5962989926338196
bio10_16,107.48520571732695,0.5981661677360535
bio10_16,107.69016466729389,0.6000305414199829
bio10_16,107.89512361726085,0.6018920540809631
bio10_16,108.1000825672278,0.6037505269050598
bio10_16,108.30504151719475,0.6056060194969177
bio10_16,108.51000046716172,0.6074585914611816
bio10_16,108.71495941712865,0.6093079447746277
bio10_16,108.91991836709562,0.6111542582511902
bio10_16,109.12487731706257,0.6129973530769348
bio10_16,109.32983626702952,0.6148371696472168
bio10_16,109.53479521699649,0.6166737675666809
bio10_16,109.73975416696344,0.6185070276260376
bio10_16,109.94471311693039,0.6203368902206421
bio10_16,110.14967206689734,0.6221633553504944
bio10_16,110.3546310168643,0.6239863634109497
bio10_16,110.55958996683125,0.6258059144020081
bio10_16,110.7645489167982,0.6276218295097351
bio10_16,110.96950786676516,0.6294341683387756
bio10_16,111.17446681673212,0.6312429308891296
bio10_16,111.37942576669907,0.6330479383468628
bio10_16,111.58438471666602,0.6348492503166199
bio10_16,111.78934366663299,0.6366468071937561
bio10_16,111.99430261659992,0.6384405493736267
bio10_16,112.19926156656689,0.6402304768562317
bio10_16,112.40422051653383,0.6420164108276367
bio10_16,112.60917946650079,0.6437984704971313
bio10_16,112.81413841646776,0.6455765962600708
bio10_16,113.01909736643469,0.6473506093025208
bio10_16,113.22405631640166,0.6491206884384155
bio10_16,113.42901526636861,0.650886595249176
bio10_16,113.63397421633556,0.652648389339447
bio10_16,113.83893316630252,0.6544060111045837
bio10_16,114.04389211626948,0.6561594009399414
bio10_16,114.24885106623643,0.65790855884552
bio10_16,114.45381001620338,0.6596534848213196
bio10_16,114.65876896617033,0.6613940596580505
bio10_16,114.8637279161373,0.6631302833557129
bio10_16,115.06868686610424,0.6648620963096619
bio10_16,115.2736458160712,0.6665894389152527
bio10_16,115.47860476603816,0.6683124303817749
bio10_16,115.68356371600511,0.6700308322906494
bio10_16,115.88852266597206,0.6717447638511658
bio10_16,116.09348161593901,0.6734541058540344
bio10_16,116.29844056590596,0.6751588582992554
bio10_16,116.50339951587293,0.6768590211868286
bio10_16,116.70835846583988,0.6785544157028198
bio10_16,116.91331741580683,0.6802451610565186
bio10_16,117.1182763657738,0.6819312572479248
bio10_16,117.32323531574073,0.6836125254631042
bio10_16,117.5281942657077,0.6852889657020569
bio10_16,117.73315321567465,0.6869606971740723
bio10_16,117.9381121656416,0.6886274814605713
bio10_16,118.14307111560856,0.6902894973754883
bio10_16,118.3480300655755,0.6919465661048889
bio10_16,118.55298901554247,0.6935986280441284
bio10_16,118.75794796550942,0.6952458620071411
bio10_16,118.96290691547637,0.6968880295753479
bio10_16,119.16786586544333,0.6985252499580383
bio10_16,119.37282481541028,0.7001573443412781
bio10_16,119.57778376537723,0.7017843723297119
bio10_16,119.78274271534418,0.7034063935279846
bio10_16,119.98770166531115,0.7050232291221619
bio10_16,120.1926606152781,0.7066349387168884
bio10_16,120.39761956524505,0.7082415819168091
bio10_16,120.602578515212,0.7098429203033447
bio10_16,120.80753746517897,0.7114391326904297
bio10_16,121.01249641514592,0.7130300402641296
bio10_16,121.21745536511287,0.7146157622337341
bio10_16,121.42241431507983,0.7161961793899536
bio10_16,121.62737326504677,0.7177712917327881
bio10_16,121.83233221501374,0.7193410992622375
bio10_16,122.03729116498067,0.720905601978302
bio10_16,122.24225011494764,0.7224646806716919
bio10_16,122.4472090649146,0.7240184545516968
bio10_16,122.65216801488154,0.7255667448043823
bio10_16,122.8571269648485,0.7271096706390381
bio10_16,123.06208591481546,0.7286471724510193
bio10_16,123.2670448647824,0.7301792502403259
bio10_16,123.47200381474937,0.7317057847976685
bio10_16,123.67696276471632,0.7332269549369812
bio10_16,123.88192171468327,0.7347425222396851
bio10_16,124.08688066465022,0.7362526655197144
bio10_16,124.29183961461717,0.7377572059631348
bio10_16,124.49679856458414,0.7392562031745911
bio10_16,124.70175751455109,0.740749716758728
bio10_16,124.90671646451804,0.7422375679016113
bio10_16,125.111675414485,0.7437199354171753
bio10_16,125.31663436445196,0.7451965808868408
bio10_16,125.52159331441891,0.7466676831245422
bio10_16,125.72655226438586,0.7481331825256348
bio10_16,125.93151121435281,0.7495930194854736
bio10_16,126.13647016431977,0.7510471940040588
bio10_16,126.34142911428673,0.7524957656860352
bio10_16,126.54638806425368,0.753938615322113
bio10_16,126.75134701422064,0.755375862121582
bio10_16,126.95630596418758,0.7568073272705078
bio10_16,127.16126491415454,0.7582331299781799
bio10_16,127.3662238641215,0.7596532702445984
bio10_16,127.57118281408844,0.7610676288604736
bio10_16,127.77614176405541,0.7624763250350952
bio10_16,127.98110071402235,0.7638792991638184
bio10_16,128.1860596639893,0.7652765512466431
bio10_16,128.39101861395625,0.7666679620742798
bio10_16,128.5959775639232,0.7680536508560181
bio10_16,128.80093651389018,0.7694336175918579
bio10_16,129.00589546385714,0.7708078026771545
bio10_16,129.21085441382408,0.7721763253211975
bio10_16,129.41581336379102,0.7735390067100525
bio10_16,129.62077231375798,0.7748958468437195
bio10_16,129.82573126372495,0.776246964931488
bio10_16,130.0306902136919,0.7775923013687134
bio10_16,130.23564916365885,0.7789319157600403
bio10_16,130.4406081136258,0.7802656292915344
bio10_16,130.64556706359275,0.7815936207771301
bio10_16,130.85052601355972,0.7829157710075378
bio10_16,131.05548496352668,0.7842321395874023
bio10_16,131.26044391349362,0.7855426669120789
