variable,x,y
bio12_16,150.33713958866662,0.11546558141708374
bio12_16,156.35594678530387,0.11546558141708374
bio12_16,162.37475398194115,0.11546558141708374
bio12_16,168.3935611785784,0.11546558141708374
bio12_16,174.4123683752157,0.11546558141708374
bio12_16,180.43117557185295,0.11546558141708374
bio12_16,186.4499827684902,0.11546558141708374
bio12_16,192.46878996512748,0.11546558141708374
bio12_16,198.48759716176474,0.11546558141708374
bio12_16,204.506404358402,0.11546558141708374
bio12_16,210.52521155503928,0.11546558141708374
bio12_16,216.54401875167653,0.11546558141708374
bio12_16,222.5628259483138,0.11546558141708374
bio12_16,228.58163314495107,0.11546558141708374
bio12_16,234.60044034158832,0.11546558141708374
bio12_16,240.61924753822558,0.11546558141708374
bio12_16,246.63805473486286,0.11546558141708374
bio12_16,252.65686193150015,0.11546558141708374
bio12_16,258.67566912813743,0.11546558141708374
bio12_16,264.69447632477466,0.11546558141708374
bio12_16,270.71328352141194,0.11546558141708374
bio12_16,276.7320907180492,0.11546558141708374
bio12_16,282.75089791468645,0.11546558141708374
bio12_16,288.7697051113237,0.11546558141708374
bio12_16,294.788512307961,0.11546558141708374
bio12_16,300.80731950459824,0.11546558141708374
bio12_16,306.8261267012355,0.11546558141708374
bio12_16,312.8449338978728,0.11546558141708374
bio12_16,318.86374109451003,0.11546558141708374
bio12_16,324.8825482911473,0.11546558141708374
bio12_16,330.9013554877846,0.11546558141708374
bio12_16,336.9201626844218,0.11546558141708374
bio12_16,342.9389698810591,0.11546558141708374
bio12_16,348.9577770776964,0.11546558141708374
bio12_16,354.9765842743336,0.11546558141708374
bio12_16,360.9953914709709,0.11546558141708374
bio12_16,367.0141986676082,0.11546558141708374
bio12_16,373.0330058642454,0.11546558141708374
bio12_16,379.0518130608827,0.11546558141708374
bio12_16,385.07062025752,0.11546558141708374
bio12_16,391.0894274541572,0.11546558141708374
bio12_16,397.10823465079454,0.11546558141708374
bio12_16,403.12704184743177,0.11584474891424179
bio12_16,409.14584904406905,0.11698873341083527
bio12_16,415.1646562407063,0.1181425079703331
bio12_16,421.18346343734356,0.11930613219738007
bio12_16,427.2022706339808,0.12047964334487915
bio12_16,433.22107783061807,0.12166310101747513
bio12_16,439.23988502725535,0.12285657227039337
bio12_16,445.2586922238926,0.12406008690595627
bio12_16,451.27749942052986,0.1252737045288086
bio12_16,457.29630661716715,0.12649747729301453
bio12_16,463.31511381380443,0.12773147225379944
bio12_16,469.33392101044166,0.12897571921348572
bio12_16,475.35272820707894,0.13023027777671814
bio12_16,481.3715354037162,0.13149520754814148
bio12_16,487.39034260035345,0.13277053833007812
bio12_16,493.40914979699073,0.13405632972717285
bio12_16,499.427956993628,0.13535262644290924
bio12_16,505.4467641902653,0.13665948808193207
bio12_16,511.4655713869025,0.13797694444656372
bio12_16,517.4843785835399,0.13930507004261017
bio12_16,523.5031857801771,0.1406438797712326
bio12_16,529.5219929768143,0.1419934332370758
bio12_16,535.5408001734515,0.14335377514362335
bio12_16,541.5596073700889,0.14472496509552002
bio12_16,547.5784145667261,0.146107017993927
bio12_16,553.5972217633635,0.14749999344348907
bio12_16,559.6160289600007,0.14890393614768982
bio12_16,565.6348361566379,0.15031889081001282
bio12_16,571.6536433532751,0.15174488723278046
bio12_16,577.6724505499125,0.15318197011947632
bio12_16,583.6912577465498,0.15463019907474518
bio12_16,589.710064943187,0.15608958899974823
bio12_16,595.7288721398243,0.15756016969680786
bio12_16,601.7476793364615,0.15904200077056885
bio12_16,607.7664865330987,0.16053512692451477
bio12_16,613.785293729736,0.16203954815864563
bio12_16,619.8041009263734,0.1635553389787674
bio12_16,625.8229081230106,0.16508251428604126
bio12_16,631.8417153196478,0.1666211038827896
bio12_16,637.8605225162851,0.16817115247249603
bio12_16,643.8793297129224,0.16973267495632172
bio12_16,649.8981369095596,0.17130570113658905
bio12_16,655.916944106197,0.17289027571678162
bio12_16,661.9357513028342,0.1744864284992218
bio12_16,667.9545584994714,0.1760941743850708
bio12_16,673.9733656961087,0.1777135729789734
bio12_16,679.9921728927459,0.17934459447860718
bio12_16,686.0109800893831,0.18098728358745575
bio12_16,692.0297872860206,0.18264168500900269
bio12_16,698.0485944826578,0.18430779874324799
bio12_16,704.067401679295,0.18598565459251404
bio12_16,710.0862088759322,0.18767526745796204
bio12_16,716.1050160725695,0.18937668204307556
bio12_16,722.1238232692067,0.19108986854553223
bio12_16,728.1426304658441,0.1928148716688156
bio12_16,734.1614376624814,0.19455170631408691
bio12_16,740.1802448591186,0.19630037248134613
bio12_16,746.1990520557558,0.19806088507175446
bio12_16,752.217859252393,0.19983327388763428
bio12_16,758.2366664490305,0.2016175538301468
bio12_16,764.2554736456677,0.2034136950969696
bio12_16,770.274280842305,0.20522171258926392
bio12_16,776.2930880389422,0.2070416361093521
bio12_16,782.3118952355794,0.208873450756073
bio12_16,788.3307024322166,0.21071717143058777
bio12_16,794.3495096288541,0.21257279813289642
bio12_16,800.3683168254913,0.21444033086299896
bio12_16,806.3871240221285,0.2163197547197342
bio12_16,812.4059312187658,0.2182110697031021
bio12_16,818.424738415403,0.22011427581310272
bio12_16,824.4435456120402,0.22202937304973602
bio12_16,830.4623528086777,0.22395634651184082
bio12_16,836.4811600053149,0.22589518129825592
bio12_16,842.4999672019521,0.22784587740898132
bio12_16,848.5187743985894,0.22980844974517822
bio12_16,854.5375815952266,0.23178280889987946
bio12_16,860.556388791864,0.2337689995765686
bio12_16,866.5751959885013,0.23576697707176208
bio12_16,872.5940031851385,0.2377767413854599
bio12_16,878.6128103817757,0.23979824781417847
bio12_16,884.6316175784129,0.24183149635791779
bio12_16,890.6504247750502,0.24387648701667786
bio12_16,896.6692319716876,0.24593313038349152
bio12_16,902.6880391683248,0.24800142645835876
bio12_16,908.7068463649621,0.250081330537796
bio12_16,914.7256535615993,0.2521728575229645
bio12_16,920.7444607582365,0.25427594780921936
bio12_16,926.7632679548738,0.2563905417919159
bio12_16,932.7820751515112,0.2585166394710541
bio12_16,938.8008823481484,0.26065418124198914
bio12_16,944.8196895447857,0.2628031373023987
bio12_16,950.8384967414229,0.2649634778499603
