variable,x,y
red_deer2015,-29.458064139999998,0.45857641100883484
red_deer2015,-28.75107060064,0.45857641100883484
red_deer2015,-28.04407706128,0.45857641100883484
red_deer2015,-27.337083521919997,0.45857641100883484
red_deer2015,-26.630089982559998,0.45857641100883484
red_deer2015,-25.9230964432,0.45857641100883484
red_deer2015,-25.21610290384,0.45857641100883484
red_deer2015,-24.509109364479997,0.45857641100883484
red_deer2015,-23.802115825119998,0.45857641100883484
red_deer2015,-23.09512228576,0.45857641100883484
red_deer2015,-22.3881287464,0.45857641100883484
red_deer2015,-21.68113520704,0.45857641100883484
red_deer2015,-20.97414166768,0.45857641100883484
red_deer2015,-20.267148128320002,0.45857641100883484
red_deer2015,-19.56015458896,0.45857641100883484
red_deer2015,-18.853161049599997,0.45857641100883484
red_deer2015,-18.146167510239998,0.45857641100883484
red_deer2015,-17.43917397088,0.45857641100883484
red_deer2015,-16.73218043152,0.45857641100883484
red_deer2015,-16.02518689216,0.45857641100883484
red_deer2015,-15.3181933528,0.45857641100883484
red_deer2015,-14.61119981344,0.45857641100883484
red_deer2015,-13.90420627408,0.45857641100883484
red_deer2015,-13.19721273472,0.45857641100883484
red_deer2015,-12.490219195360002,0.45857641100883484
red_deer2015,-11.783225656000003,0.45857641100883484
red_deer2015,-11.076232116640004,0.45857641100883484
red_deer2015,-10.36923857728,0.45857641100883484
red_deer2015,-9.662245037920002,0.45857641100883484
red_deer2015,-8.955251498560003,0.45857641100883484
red_deer2015,-8.2482579592,0.45857641100883484
red_deer2015,-7.541264419840001,0.45857641100883484
red_deer2015,-6.834270880480002,0.45857641100883484
red_deer2015,-6.127277341120003,0.45857641100883484
red_deer2015,-5.420283801760004,0.45857641100883484
red_deer2015,-4.713290262400001,0.45857641100883484
red_deer2015,-4.006296723040002,0.45857641100883484
red_deer2015,-3.299303183680003,0.45857641100883484
red_deer2015,-2.59230964432,0.45857641100883484
red_deer2015,-1.8853161049600011,0.45857641100883484
red_deer2015,-1.178322565600002,0.45857641100883484
red_deer2015,-0.47132902624000295,0.45857641100883484
red_deer2015,0.23566451311999614,0.4589197039604187
red_deer2015,0.9426580524799988,0.4599498510360718
red_deer2015,1.6496515918399979,0.46098029613494873
red_deer2015,2.356645131199997,0.46201109886169434
red_deer2015,3.063638670559996,0.4630422294139862
red_deer2015,3.770632209919995,0.46407368779182434
red_deer2015,4.477625749279994,0.46510541439056396
red_deer2015,5.18461928864,0.46613746881484985
red_deer2015,5.891612827999992,0.4671698212623596
red_deer2015,6.598606367359999,0.4682024419307709
red_deer2015,7.305599906719991,0.4692353308200836
red_deer2015,8.012593446079997,0.47026848793029785
red_deer2015,8.719586985439996,0.4713018834590912
red_deer2015,9.426580524799995,0.472335547208786
red_deer2015,10.133574064159994,0.47336944937705994
red_deer2015,10.84056760352,0.4744035601615906
red_deer2015,11.547561142879992,0.4754379093647003
red_deer2015,12.254554682239998,0.4764724671840668
red_deer2015,12.961548221599998,0.47750720381736755
red_deer2015,13.668541760959997,0.47854214906692505
red_deer2015,14.375535300319996,0.47957730293273926
red_deer2015,15.082528839679995,0.4806126058101654
red_deer2015,15.789522379039994,0.4816480576992035
red_deer2015,16.4965159184,0.4826837182044983
red_deer2015,17.203509457759992,0.48371949791908264
red_deer2015,17.91050299712,0.48475539684295654
red_deer2015,18.61749653647999,0.4857914447784424
red_deer2015,19.324490075839996,0.48682764172554016
red_deer2015,20.031483615199996,0.4878639280796051
red_deer2015,20.738477154559995,0.4889003038406372
red_deer2015,21.445470693919994,0.48993679881095886
red_deer2015,22.15246423328,0.4909733533859253
red_deer2015,22.859457772639992,0.4920100271701813
red_deer2015,23.566451311999998,0.49304673075675964
red_deer2015,24.273444851359997,0.4940835237503052
red_deer2015,24.98043839071999,0.4951203465461731
red_deer2015,25.687431930079995,0.4961572289466858
red_deer2015,26.394425469439987,0.4971941113471985
red_deer2015,27.101419008799994,0.49823105335235596
red_deer2015,27.808412548159993,0.4992679953575134
red_deer2015,28.51540608751999,0.5003049373626709
