variable,x,y
bio12_16,150.33713958866662,0.07926157861948013
bio12_16,156.35594678530387,0.07926157861948013
bio12_16,162.37475398194115,0.07926157861948013
bio12_16,168.3935611785784,0.07926157861948013
bio12_16,174.4123683752157,0.07926157861948013
bio12_16,180.43117557185295,0.07926157861948013
bio12_16,186.4499827684902,0.07926157861948013
bio12_16,192.46878996512748,0.07926157861948013
bio12_16,198.48759716176474,0.07926157861948013
bio12_16,204.506404358402,0.07926157861948013
bio12_16,210.52521155503928,0.07926157861948013
bio12_16,216.54401875167653,0.07926157861948013
bio12_16,222.5628259483138,0.07926157861948013
bio12_16,228.58163314495107,0.07926157861948013
bio12_16,234.60044034158832,0.07926157861948013
bio12_16,240.61924753822558,0.07926157861948013
bio12_16,246.63805473486286,0.07926157861948013
bio12_16,252.65686193150015,0.07926157861948013
bio12_16,258.67566912813743,0.07926157861948013
bio12_16,264.69447632477466,0.07926157861948013
bio12_16,270.71328352141194,0.07926157861948013
bio12_16,276.7320907180492,0.07926157861948013
bio12_16,282.75089791468645,0.07926157861948013
bio12_16,288.7697051113237,0.07926157861948013
bio12_16,294.788512307961,0.07926157861948013
bio12_16,300.80731950459824,0.07926157861948013
bio12_16,306.8261267012355,0.07926157861948013
bio12_16,312.8449338978728,0.07926157861948013
bio12_16,318.86374109451003,0.07926157861948013
bio12_16,324.8825482911473,0.07926157861948013
bio12_16,330.9013554877846,0.07926157861948013
bio12_16,336.9201626844218,0.07926157861948013
bio12_16,342.9389698810591,0.07926157861948013
bio12_16,348.9577770776964,0.07926157861948013
bio12_16,354.9765842743336,0.07926157861948013
bio12_16,360.9953914709709,0.07926157861948013
bio12_16,367.0141986676082,0.07926157861948013
bio12_16,373.0330058642454,0.07926157861948013
bio12_16,379.0518130608827,0.07926157861948013
bio12_16,385.07062025752,0.07926157861948013
bio12_16,391.0894274541572,0.07926157861948013
bio12_16,397.10823465079454,0.07926157861948013
bio12_16,403.12704184743177,0.07956190407276154
bio12_16,409.14584904406905,0.08046913146972656
bio12_16,415.1646562407063,0.0813857838511467
bio12_16,421.18346343734356,0.0823119506239891
bio12_16,427.2022706339808,0.08324769884347916
bio12_16,433.22107783061807,0.08419310301542282
bio12_16,439.23988502725535,0.08514825999736786
bio12_16,445.2586922238926,0.08611322194337845
bio12_16,451.27749942052986,0.08708807826042175
bio12_16,457.29630661716715,0.08807291090488434
bio12_16,463.31511381380443,0.08906780183315277
bio12_16,469.33392101044166,0.09007281064987183
bio12_16,475.35272820707894,0.09108802676200867
bio12_16,481.3715354037162,0.09211352467536926
bio12_16,487.39034260035345,0.09314939379692078
bio12_16,493.40914979699073,0.09419570118188858
bio12_16,499.427956993628,0.09525252133607864
bio12_16,505.4467641902653,0.09631994366645813
bio12_16,511.4655713869025,0.09739803522825241
bio12_16,517.4843785835399,0.09848687797784805
bio12_16,523.5031857801771,0.09958655387163162
bio12_16,529.5219929768143,0.10069712996482849
bio12_16,535.5408001734515,0.10181869566440582
bio12_16,541.5596073700889,0.10295133292675018
bio12_16,547.5784145667261,0.10409510135650635
bio12_16,553.5972217633635,0.10525008291006088
bio12_16,559.6160289600007,0.10641635954380035
bio12_16,565.6348361566379,0.10759400576353073
bio12_16,571.6536433532751,0.10878308862447739
bio12_16,577.6724505499125,0.10998370498418808
bio12_16,583.6912577465498,0.11119592189788818
bio12_16,589.710064943187,0.11241980642080307
bio12_16,595.7288721398243,0.1136554405093193
bio12_16,601.7476793364615,0.11490289121866226
bio12_16,607.7664865330987,0.1161622405052185
bio12_16,613.785293729736,0.117433562874794
bio12_16,619.8041009263734,0.11871693283319473
bio12_16,625.8229081230106,0.12001243233680725
bio12_16,631.8417153196478,0.12132010608911514
bio12_16,637.8605225162851,0.12264004349708557
bio12_16,643.8793297129224,0.1239723190665245
bio12_16,649.8981369095596,0.12531699240207672
bio12_16,655.916944106197,0.12667414546012878
bio12_16,661.9357513028342,0.12804386019706726
bio12_16,667.9545584994714,0.12942616641521454
bio12_16,673.9733656961087,0.13082118332386017
bio12_16,679.9921728927459,0.13222894072532654
bio12_16,686.0109800893831,0.13364951312541962
bio12_16,692.0297872860206,0.13508297502994537
bio12_16,698.0485944826578,0.13652938604354858
bio12_16,704.067401679295,0.13798880577087402
bio12_16,710.0862088759322,0.13946130871772766
bio12_16,716.1050160725695,0.14094698429107666
bio12_16,722.1238232692067,0.14244583249092102
bio12_16,728.1426304658441,0.1439579576253891
bio12_16,734.1614376624814,0.14548341929912567
bio12_16,740.1802448591186,0.14702226221561432
bio12_16,746.1990520557558,0.14857454597949982
bio12_16,752.217859252393,0.15014034509658813
bio12_16,758.2366664490305,0.15171971917152405
bio12_16,764.2554736456677,0.15331269800662994
