variable,x,y
red_deer2015,-29.458064139999998,0.7213621735572815
red_deer2015,-28.75107060064,0.7213621735572815
red_deer2015,-28.04407706128,0.7213621735572815
red_deer2015,-27.337083521919997,0.7213621735572815
red_deer2015,-26.630089982559998,0.7213621735572815
red_deer2015,-25.9230964432,0.7213621735572815
red_deer2015,-25.21610290384,0.7213621735572815
red_deer2015,-24.509109364479997,0.7213621735572815
red_deer2015,-23.802115825119998,0.7213621735572815
red_deer2015,-23.09512228576,0.7213621735572815
red_deer2015,-22.3881287464,0.7213621735572815
red_deer2015,-21.68113520704,0.7213621735572815
red_deer2015,-20.97414166768,0.7213621735572815
red_deer2015,-20.267148128320002,0.7213621735572815
red_deer2015,-19.56015458896,0.7213621735572815
red_deer2015,-18.853161049599997,0.7213621735572815
red_deer2015,-18.146167510239998,0.7213621735572815
red_deer2015,-17.43917397088,0.7213621735572815
red_deer2015,-16.73218043152,0.7213621735572815
red_deer2015,-16.02518689216,0.7213621735572815
red_deer2015,-15.3181933528,0.7213621735572815
red_deer2015,-14.61119981344,0.7213621735572815
red_deer2015,-13.90420627408,0.7213621735572815
red_deer2015,-13.19721273472,0.7213621735572815
red_deer2015,-12.490219195360002,0.7213621735572815
red_deer2015,-11.783225656000003,0.7213621735572815
red_deer2015,-11.076232116640004,0.7213621735572815
red_deer2015,-10.36923857728,0.7213621735572815
red_deer2015,-9.662245037920002,0.7213621735572815
red_deer2015,-8.955251498560003,0.7213621735572815
red_deer2015,-8.2482579592,0.7213621735572815
red_deer2015,-7.541264419840001,0.7213621735572815
red_deer2015,-6.834270880480002,0.7213621735572815
red_deer2015,-6.127277341120003,0.7213621735572815
red_deer2015,-5.420283801760004,0.7213621735572815
red_deer2015,-4.713290262400001,0.7213621735572815
red_deer2015,-4.006296723040002,0.7213621735572815
red_deer2015,-3.299303183680003,0.7213621735572815
red_deer2015,-2.59230964432,0.7213621735572815
red_deer2015,-1.8853161049600011,0.7213621735572815
red_deer2015,-1.178322565600002,0.7213621735572815
red_deer2015,-0.47132902624000295,0.7213621735572815
red_deer2015,0.23566451311999614,0.7211580276489258
red_deer2015,0.9426580524799988,0.7205451726913452
red_deer2015,1.6496515918399979,0.7199315428733826
red_deer2015,2.356645131199997,0.7193170189857483
red_deer2015,3.063638670559996,0.7187016606330872
red_deer2015,3.770632209919995,0.718085527420044
red_deer2015,4.477625749279994,0.7174685597419739
red_deer2015,5.18461928864,0.7168508172035217
red_deer2015,5.891612827999992,0.716232180595398
red_deer2015,6.598606367359999,0.7156127691268921
red_deer2015,7.305599906719991,0.7149925827980042
red_deer2015,8.012593446079997,0.7143715023994446
red_deer2015,8.719586985439996,0.7137496471405029
red_deer2015,9.426580524799995,0.7131270170211792
red_deer2015,10.133574064159994,0.7125035524368286
red_deer2015,10.84056760352,0.7118792533874512
red_deer2015,11.547561142879992,0.7112541794776917
red_deer2015,12.254554682239998,0.7106282711029053
red_deer2015,12.961548221599998,0.7100015878677368
red_deer2015,13.668541760959997,0.7093740701675415
red_deer2015,14.375535300319996,0.7087457776069641
red_deer2015,15.082528839679995,0.7081167101860046
red_deer2015,15.789522379039994,0.7074868083000183
red_deer2015,16.4965159184,0.7068561315536499
red_deer2015,17.203509457759992,0.7062246203422546
red_deer2015,17.91050299712,0.7055923342704773
red_deer2015,18.61749653647999,0.7049592733383179
red_deer2015,19.324490075839996,0.7043253779411316
red_deer2015,20.031483615199996,0.703690767288208
red_deer2015,20.738477154559995,0.7030553221702576
red_deer2015,21.445470693919994,0.702419102191925
red_deer2015,22.15246423328,0.7017820477485657
red_deer2015,22.859457772639992,0.701144278049469
red_deer2015,23.566451311999998,0.7005056738853455
red_deer2015,24.273444851359997,0.6998663544654846
red_deer2015,24.98043839071999,0.6992262005805969
red_deer2015,25.687431930079995,0.6985852718353271
red_deer2015,26.394425469439987,0.6979436278343201
red_deer2015,27.101419008799994,0.6973011493682861
red_deer2015,27.808412548159993,0.6966578960418701
red_deer2015,28.51540608751999,0.6960139274597168
red_deer2015,29.22239962687999,0.6953691244125366
red_deer2015,29.92939316623999,0.6947236061096191
red_deer2015,30.63638670559999,0.6940772533416748
red_deer2015,31.343380244959995,0.6934301853179932
red_deer2015,32.05037378431999,0.6927823424339294
red_deer2015,32.75736732367999,0.6921337842941284
red_deer2015,33.46436086303999,0.6914843916893005
red_deer2015,34.17135440239999,0.6908342838287354
red_deer2015,34.87834794175999,0.6901834011077881
red_deer2015,35.58534148111999,0.6895318031311035
red_deer2015,36.29233502048,0.6888794302940369
red_deer2015,36.99932855983999,0.6882262825965881
red_deer2015,37.70632209919999,0.6875724196434021
red_deer2015,38.413315638559986,0.686917781829834
