variable,x,y
bio12_16,150.33713958866662,0.4764043986797333
bio12_16,156.35594678530387,0.4764043986797333
bio12_16,162.37475398194115,0.4764043986797333
bio12_16,168.3935611785784,0.4764043986797333
bio12_16,174.4123683752157,0.4764043986797333
bio12_16,180.43117557185295,0.4764043986797333
bio12_16,186.4499827684902,0.4764043986797333
bio12_16,192.46878996512748,0.4764043986797333
bio12_16,198.48759716176474,0.4764043986797333
bio12_16,204.506404358402,0.4764043986797333
bio12_16,210.52521155503928,0.4764043986797333
bio12_16,216.54401875167653,0.4764043986797333
bio12_16,222.5628259483138,0.4764043986797333
bio12_16,228.58163314495107,0.4764043986797333
bio12_16,234.60044034158832,0.4764043986797333
bio12_16,240.61924753822558,0.4764043986797333
bio12_16,246.63805473486286,0.4764043986797333
bio12_16,252.65686193150015,0.4764043986797333
bio12_16,258.67566912813743,0.4764043986797333
bio12_16,264.69447632477466,0.4764043986797333
bio12_16,270.71328352141194,0.4764043986797333
bio12_16,276.7320907180492,0.4764043986797333
bio12_16,282.75089791468645,0.4764043986797333
bio12_16,288.7697051113237,0.4764043986797333
bio12_16,294.788512307961,0.4764043986797333
bio12_16,300.80731950459824,0.4764043986797333
bio12_16,306.8261267012355,0.4764043986797333
bio12_16,312.8449338978728,0.4764043986797333
bio12_16,318.86374109451003,0.4764043986797333
bio12_16,324.8825482911473,0.4764043986797333
bio12_16,330.9013554877846,0.4764043986797333
bio12_16,336.9201626844218,0.4764043986797333
bio12_16,342.9389698810591,0.4764043986797333
bio12_16,348.9577770776964,0.4764043986797333
bio12_16,354.9765842743336,0.4764043986797333
bio12_16,360.9953914709709,0.4764043986797333
bio12_16,367.0141986676082,0.4764043986797333
bio12_16,373.0330058642454,0.4764043986797333
bio12_16,379.0518130608827,0.4764043986797333
bio12_16,385.07062025752,0.4764043986797333
bio12_16,391.0894274541572,0.4764043986797333
bio12_16,397.10823465079454,0.4764043986797333
bio12_16,403.12704184743177,0.47673773765563965
bio12_16,409.14584904406905,0.4777379035949707
bio12_16,415.1646562407063,0.4787382185459137
bio12_16,421.18346343734356,0.479738712310791
bio12_16,427.2022706339808,0.4807393550872803
bio12_16,433.22107783061807,0.48174017667770386
bio12_16,439.23988502725535,0.4827411472797394
bio12_16,445.2586922238926,0.48374223709106445
bio12_16,451.27749942052986,0.48474347591400146
bio12_16,457.29630661716715,0.48574480414390564
bio12_16,463.31511381380443,0.48674628138542175
bio12_16,469.33392101044166,0.48774784803390503
bio12_16,475.35272820707894,0.48874950408935547
bio12_16,481.3715354037162,0.48975127935409546
bio12_16,487.39034260035345,0.4907531142234802
bio12_16,493.40914979699073,0.49175503849983215
bio12_16,499.427956993628,0.49275702238082886
bio12_16,505.4467641902653,0.49375906586647034
bio12_16,511.4655713869025,0.4947611391544342
bio12_16,517.4843785835399,0.49576327204704285
bio12_16,523.5031857801771,0.4967654347419739
bio12_16,529.5219929768143,0.4977676272392273
bio12_16,535.5408001734515,0.4987698495388031
bio12_16,541.5596073700889,0.4997720718383789
bio12_16,547.5784145667261,0.5007743239402771
bio12_16,553.5972217633635,0.5017765164375305
bio12_16,559.6160289600007,0.5027787089347839
bio12_16,565.6348361566379,0.5037809014320374
bio12_16,571.6536433532751,0.504783034324646
bio12_16,577.6724505499125,0.5057851672172546
bio12_16,583.6912577465498,0.5067872405052185
bio12_16,589.710064943187,0.5077892541885376
bio12_16,595.7288721398243,0.5087911486625671
bio12_16,601.7476793364615,0.5097930431365967
bio12_16,607.7664865330987,0.5107948184013367
bio12_16,613.785293729736,0.5117965340614319
bio12_16,619.8041009263734,0.5127981901168823
bio12_16,625.8229081230106,0.5137996673583984
bio12_16,631.8417153196478,0.5148010849952698
bio12_16,637.8605225162851,0.5158023834228516
bio12_16,643.8793297129224,0.516803503036499
bio12_16,649.8981369095596,0.5178045630455017
bio12_16,655.916944106197,0.5188054442405701
bio12_16,661.9357513028342,0.5198061466217041
bio12_16,667.9545584994714,0.5208067297935486
bio12_16,673.9733656961087,0.5218071341514587
bio12_16,679.9921728927459,0.5228073596954346
bio12_16,686.0109800893831,0.5238074064254761
bio12_16,692.0297872860206,0.5248072743415833
bio12_16,698.0485944826578,0.5258069038391113
bio12_16,704.067401679295,0.5268063545227051
bio12_16,710.0862088759322,0.5278055667877197
bio12_16,716.1050160725695,0.5288046002388
bio12_16,722.1238232692067,0.5298033952713013
bio12_16,728.1426304658441,0.5308019518852234
bio12_16,734.1614376624814,0.5318002104759216
bio12_16,740.1802448591186,0.5327982902526855
bio12_16,746.1990520557558,0.5337960124015808
bio12_16,752.217859252393,0.5347935557365417
bio12_16,758.2366664490305,0.5357908010482788
bio12_16,764.2554736456677,0.536787748336792
bio12_16,770.274280842305,0.5377843976020813
bio12_16,776.2930880389422,0.538780689239502
bio12_16,782.3118952355794,0.5397767424583435
bio12_16,788.3307024322166,0.5407724976539612
bio12_16,794.3495096288541,0.5417678952217102
bio12_16,800.3683168254913,0.5427629351615906
bio12_16,806.3871240221285,0.5437576770782471
bio12_16,812.4059312187658,0.5447520017623901
bio12_16,818.424738415403,0.5457460284233093
bio12_16,824.4435456120402,0.5467396974563599
bio12_16,830.4623528086777,0.547732949256897
bio12_16,836.4811600053149,0.5487258434295654
bio12_16,842.4999672019521,0.5497183799743652
bio12_16,848.5187743985894,0.5507104992866516
bio12_16,854.5375815952266,0.5517022013664246
bio12_16,860.556388791864,0.5526934862136841
bio12_16,866.5751959885013,0.5536843538284302
bio12_16,872.5940031851385,0.5546748042106628
bio12_16,878.6128103817757,0.5556648373603821
bio12_16,884.6316175784129,0.5566544532775879
bio12_16,890.6504247750502,0.5576435923576355
bio12_16,896.6692319716876,0.5586322546005249
bio12_16,902.6880391683248,0.5596204400062561
bio12_16,908.7068463649621,0.5606081485748291
bio12_16,914.7256535615993,0.5615954399108887
bio12_16,920.7444607582365,0.5625821948051453
bio12_16,926.7632679548738,0.5635684728622437
bio12_16,932.7820751515112,0.5645542740821838
bio12_16,938.8008823481484,0.565539538860321
bio12_16,944.8196895447857,0.5665242671966553
bio12_16,950.8384967414229,0.5675084590911865
bio12_16,956.8573039380601,0.5684921741485596
bio12_16,962.8761111346973,0.5694752931594849
bio12_16,968.8949183313348,0.5704578757286072
bio12_16,974.913725527972,0.5714399218559265
bio12_16,980.9325327246092,0.5724214315414429
bio12_16,986.9513399212465,0.5734023451805115
bio12_16,992.9701471178837,0.5743826627731323
bio12_16,998.9889543145212,0.5753623843193054
bio12_16,1005.0077615111584,0.5763415694236755
bio12_16,1011.0265687077956,0.5773200988769531
bio12_16,1017.0453759044328,0.5782980918884277
bio12_16,1023.0641831010701,0.5792754292488098
bio12_16,1029.0829902977073,0.5802521109580994
bio12_16,1035.1017974943447,0.5812281966209412
bio12_16,1041.120604690982,0.5822036862373352
bio12_16,1047.1394118876192,0.5831784605979919
bio12_16,1053.1582190842564,0.5841526389122009
bio12_16,1059.1770262808936,0.5851261615753174
bio12_16,1065.1958334775309,0.5860989689826965
bio12_16,1071.2146406741683,0.5870711803436279
bio12_16,1077.2334478708055,0.5880426168441772
bio12_16,1083.2522550674428,0.5890134572982788
bio12_16,1089.27106226408,0.5899835824966431
bio12_16,1095.2898694607172,0.59095299243927
bio12_16,1101.3086766573547,0.5919216871261597
bio12_16,1107.327483853992,0.592889666557312
bio12_16,1113.3462910506291,0.593856930732727
bio12_16,1119.3650982472664,0.5948234796524048
bio12_16,1125.3839054439036,0.5957893133163452
bio12_16,1131.4027126405408,0.5967543721199036
bio12_16,1137.4215198371783,0.5977186560630798
bio12_16,1143.4403270338155,0.5986822247505188
bio12_16,1149.4591342304527,0.5996450185775757
bio12_16,1155.47794142709,0.6006070971488953
bio12_16,1161.4967486237272,0.601568341255188
bio12_16,1167.5155558203644,0.6025288105010986
bio12_16,1173.5343630170019,0.6034885048866272
bio12_16,1179.553170213639,0.6044473648071289
bio12_16,1185.5719774102763,0.6054054498672485
bio12_16,1191.5907846069135,0.6063627600669861
bio12_16,1197.6095918035508,0.6073192358016968
bio12_16,1203.628399000188,0.6082748770713806
bio12_16,1209.6472061968252,0.6092296838760376
bio12_16,1215.6660133934627,0.6101836562156677
bio12_16,1221.6848205900997,0.6111367344856262
bio12_16,1227.7036277867371,0.6120890378952026
bio12_16,1233.7224349833743,0.6130404472351074
bio12_16,1239.7412421800116,0.6139910221099854
bio12_16,1245.7600493766488,0.6149407029151917
bio12_16,1251.7788565732862,0.6158895492553711
bio12_16,1257.7976637699232,0.6168375015258789
bio12_16,1263.8164709665607,0.6177845597267151
bio12_16,1269.835278163198,0.6187307238578796
bio12_16,1275.8540853598352,0.6196759939193726
bio12_16,1281.8728925564724,0.6206203103065491
bio12_16,1287.8916997531098,0.621563732624054
bio12_16,1293.9105069497468,0.6225062608718872
bio12_16,1299.9293141463843,0.6234478950500488
bio12_16,1305.9481213430215,0.6243885159492493
bio12_16,1311.9669285396587,0.6253282427787781
bio12_16,1317.985735736296,0.6262670159339905
bio12_16,1324.0045429329334,0.6272048354148865
bio12_16,1330.0233501295704,0.6281417608261108
bio12_16,1336.0421573262079,0.629077672958374
bio12_16,1342.060964522845,0.630012571811676
bio12_16,1348.0797717194826,0.6309465765953064
bio12_16,1354.0985789161195,0.6318795680999756
bio12_16,1360.117386112757,0.6328116059303284
bio12_16,1366.1361933093942,0.6337425708770752
bio12_16,1372.1550005060315,0.6346725821495056
bio12_16,1378.1738077026687,0.6356016397476196
bio12_16,1384.1926148993061,0.6365296244621277
bio12_16,1390.2114220959431,0.6374565958976746
bio12_16,1396.2302292925806,0.6383825540542603
bio12_16,1402.2490364892178,0.6393074989318848
bio12_16,1408.267843685855,0.6402314305305481
bio12_16,1414.2866508824923,0.6411542892456055
bio12_16,1420.3054580791297,0.6420760750770569
bio12_16,1426.3242652757667,0.6429968476295471
bio12_16,1432.3430724724042,0.6439166069030762
bio12_16,1438.3618796690414,0.6448352932929993
bio12_16,1444.3806868656786,0.6457528471946716
bio12_16,1450.3994940623159,0.6466693878173828
bio12_16,1456.4183012589533,0.647584855556488
bio12_16,1462.4371084555903,0.6484991908073425
bio12_16,1468.4559156522278,0.6494124531745911
bio12_16,1474.474722848865,0.6503246426582336
bio12_16,1480.4935300455022,0.6512356996536255
bio12_16,1486.5123372421394,0.6521456837654114
bio12_16,1492.531144438777,0.6530545949935913
bio12_16,1498.549951635414,0.6539623141288757
bio12_16,1504.5687588320513,0.6548689603805542
bio12_16,1510.5875660286886,0.6557744741439819
bio12_16,1516.6063732253258,0.6566788554191589
bio12_16,1522.625180421963,0.6575821042060852
bio12_16,1528.6439876186005,0.6584842205047607
bio12_16,1534.6627948152375,0.6593851447105408
bio12_16,1540.681602011875,0.6602849364280701
bio12_16,1546.7004092085122,0.6611835956573486
bio12_16,1552.7192164051494,0.6620811223983765
bio12_16,1558.7380236017866,0.662977397441864
bio12_16,1564.756830798424,0.6638725996017456
bio12_16,1570.7756379950613,0.6647665500640869
bio12_16,1576.7944451916985,0.6656593680381775
bio12_16,1582.8132523883357,0.6665509343147278
bio12_16,1588.8320595849732,0.6674413681030273
bio12_16,1594.8508667816102,0.6683306097984314
bio12_16,1600.8696739782476,0.6692186594009399
bio12_16,1606.8884811748849,0.6701054573059082
bio12_16,1612.907288371522,0.6709911227226257
bio12_16,1618.9260955681593,0.6718754768371582
bio12_16,1624.9449027647968,0.6727586984634399
bio12_16,1630.9637099614338,0.6736406683921814
bio12_16,1636.9825171580712,0.6745213866233826
bio12_16,1643.0013243547085,0.6754009127616882
bio12_16,1649.0201315513457,0.6762791275978088
bio12_16,1655.038938747983,0.6771561503410339
bio12_16,1661.0577459446204,0.6780319809913635
bio12_16,1667.0765531412574,0.6789065003395081
bio12_16,1673.0953603378948,0.6797797679901123
bio12_16,1679.114167534532,0.6806517839431763
bio12_16,1685.1329747311693,0.6815225481987
bio12_16,1691.1517819278065,0.6823920607566833
bio12_16,1697.1705891244437,0.6832602620124817
bio12_16,1703.189396321081,0.6841272115707397
bio12_16,1709.2082035177182,0.6849929094314575
bio12_16,1715.2270107143556,0.6858572959899902
bio12_16,1721.2458179109926,0.6867203712463379
bio12_16,1727.26462510763,0.6875821948051453
bio12_16,1733.2834323042673,0.6884427070617676
bio12_16,1739.3022395009045,0.6893019080162048
bio12_16,1745.3210466975418,0.6901598572731018
bio12_16,1751.3398538941792,0.691016435623169
bio12_16,1757.3586610908162,0.691871702671051
bio12_16,1763.3774682874537,0.6927257180213928
bio12_16,1769.396275484091,0.6935783624649048
bio12_16,1775.4150826807281,0.6944296956062317
bio12_16,1781.4338898773653,0.6952797174453735
bio12_16,1787.4526970740028,0.6961283683776855
bio12_16,1793.47150427064,0.6969757676124573
bio12_16,1799.4903114672773,0.6978217363357544
bio12_16,1805.5091186639145,0.6986664533615112
bio12_16,1811.527925860552,0.6995097398757935
bio12_16,1817.546733057189,0.7003517150878906
bio12_16,1823.5655402538264,0.7011923789978027
bio12_16,1829.5843474504636,0.7020316123962402
bio12_16,1835.6031546471008,0.7028695344924927
bio12_16,1841.621961843738,0.7037060856819153
bio12_16,1847.6407690403755,0.7045412659645081
bio12_16,1853.6595762370125,0.705375075340271
bio12_16,1859.67838343365,0.7062075138092041
bio12_16,1865.6971906302872,0.7070385813713074
bio12_16,1871.7159978269244,0.7078682780265808
bio12_16,1877.7348050235616,0.7086966037750244
bio12_16,1883.753612220199,0.7095235586166382
bio12_16,1889.772419416836,0.7103490829467773
bio12_16,1895.7912266134736,0.7111732363700867
bio12_16,1901.8100338101108,0.7119959592819214
bio12_16,1907.828841006748,0.7128173112869263
bio12_16,1913.8476482033852,0.7136372923851013
bio12_16,1919.8664554000227,0.7144558429718018
bio12_16,1925.8852625966597,0.7152729630470276
bio12_16,1931.9040697932971,0.7160887122154236
bio12_16,1937.9228769899344,0.716903030872345
bio12_16,1943.9416841865716,0.7177159786224365
bio12_16,1949.9604913832088,0.7185274362564087
bio12_16,1955.9792985798463,0.719337522983551
bio12_16,1961.9981057764833,0.7201461791992188
bio12_16,1968.0169129731207,0.7209534049034119
bio12_16,1974.035720169758,0.7217592000961304
bio12_16,1980.0545273663952,0.7225635647773743
bio12_16,1986.0733345630324,0.7233664393424988
bio12_16,1992.0921417596699,0.7241679430007935
bio12_16,1998.1109489563069,0.7249680161476135
bio12_16,2004.1297561529443,0.7257665991783142
bio12_16,2010.1485633495815,0.7265637516975403
bio12_16,2016.167370546219,0.7273594737052917
