variable,x,y
moose2015,-12.63472513,0.7528388500213623
moose2015,-12.33149172688,0.7528388500213623
moose2015,-12.02825832376,0.7528388500213623
moose2015,-11.72502492064,0.7528388500213623
moose2015,-11.421791517519999,0.7528388500213623
moose2015,-11.118558114399999,0.7528388500213623
moose2015,-10.815324711279999,0.7528388500213623
moose2015,-10.512091308159999,0.7528388500213623
moose2015,-10.20885790504,0.7528388500213623
moose2015,-9.90562450192,0.7528388500213623
moose2015,-9.6023910988,0.7528388500213623
moose2015,-9.29915769568,0.7528388500213623
moose2015,-8.99592429256,0.7528388500213623
moose2015,-8.69269088944,0.7528388500213623
moose2015,-8.38945748632,0.7528388500213623
moose2015,-8.0862240832,0.7528388500213623
moose2015,-7.78299068008,0.7528388500213623
moose2015,-7.47975727696,0.7528388500213623
moose2015,-7.17652387384,0.7528388500213623
moose2015,-6.87329047072,0.7528388500213623
moose2015,-6.5700570676,0.7528388500213623
moose2015,-6.2668236644799995,0.7528388500213623
moose2015,-5.96359026136,0.7528388500213623
moose2015,-5.66035685824,0.7528388500213623
moose2015,-5.35712345512,0.7528388500213623
moose2015,-5.053890052,0.7528388500213623
moose2015,-4.75065664888,0.7528388500213623
moose2015,-4.44742324576,0.7528388500213623
moose2015,-4.1441898426399995,0.7528388500213623
moose2015,-3.840956439520001,0.7528388500213623
moose2015,-3.537723036399999,0.7528388500213623
moose2015,-3.234489633280001,0.7528388500213623
moose2015,-2.9312562301600007,0.7528388500213623
moose2015,-2.628022827039999,0.7528388500213623
moose2015,-2.3247894239200004,0.7528388500213623
moose2015,-2.0215560208000003,0.7528388500213623
moose2015,-1.7183226176800002,0.7528388500213623
moose2015,-1.41508921456,0.7528388500213623
moose2015,-1.11185581144,0.7528388500213623
moose2015,-0.8086224083199998,0.7528388500213623
moose2015,-0.5053890051999996,0.7528388500213623
moose2015,-0.20215560208000127,0.7528388500213623
moose2015,0.10107780104000064,0.7516557574272156
moose2015,0.40431120416000077,0.7480839490890503
moose2015,0.7075446072799991,0.744478166103363
moose2015,1.010778010400001,0.7408386468887329
moose2015,1.3140114135199994,0.737165629863739
moose2015,1.6172448166399995,0.7334592938423157
moose2015,1.9204782197599997,0.7297198176383972
moose2015,2.22371162288,0.7259474992752075
moose2015,2.526945026,0.7221425771713257
moose2015,2.83017842912,0.7183052897453308
moose2015,3.13341183224,0.7144359946250916
moose2015,3.4366452353600003,0.7105349898338318
moose2015,3.7398786384800005,0.7066025733947754
moose2015,4.043112041600001,0.702639102935791
moose2015,4.346345444720001,0.6986448764801025
moose2015,4.649578847839997,0.6946203708648682
moose2015,4.952812250959997,0.6905658841133118
moose2015,5.256045654080001,0.6864818930625916
moose2015,5.559279057200001,0.6823687553405762
moose2015,5.862512460320001,0.6782269477844238
moose2015,6.165745863439998,0.6740569472312927
moose2015,6.468979266559998,0.6698592305183411
moose2015,6.772212669679998,0.665634274482727
moose2015,7.075446072800002,0.6613825559616089
moose2015,7.378679475920002,0.6571046113967896
moose2015,7.681912879039999,0.6528010368347168
moose2015,7.985146282159999,0.6484723091125488
moose2015,8.288379685279999,0.6441190242767334
moose2015,8.591613088399999,0.639741837978363
moose2015,8.894846491520003,0.635341227054596
moose2015,9.19807989464,0.6309179067611694
moose2015,9.50131329776,0.6264724731445312
moose2015,9.80454670088,0.6220055818557739
moose2015,10.107780104,0.61751788854599
moose2015,10.41101350712,0.613010048866272
moose2015,10.71424691024,0.6084827780723572
moose2015,11.01748031336,0.6039367318153381
moose2015,11.32071371648,0.5993726849555969
moose2015,11.6239471196,0.5947913527488708
moose2015,11.92718052272,0.5901933908462524
moose2015,12.230413925839997,0.5855796337127686
moose2015,12.53364732896,0.5809508562088013
moose2015,12.836880732080001,0.5763077139854431
moose2015,13.140114135200001,0.5716511011123657
moose2015,13.443347538320001,0.5669817328453064
moose2015,13.746580941439998,0.5623005032539368
moose2015,14.049814344559998,0.5576080679893494
moose2015,14.353047747680002,0.5529053807258606
moose2015,14.656281150800002,0.5481932163238525
moose2015,14.959514553920002,0.5434723496437073
moose2015,15.262747957039998,0.5387436747550964
moose2015,15.565981360159999,0.5340080857276917
moose2015,15.869214763279999,0.5292662382125854
moose2015,16.172448166400002,0.524519145488739
moose2015,16.47568156952,0.519767701625824
moose2015,16.77891497264,0.5150125622749329
moose2015,17.08214837576,0.5102548003196716
moose2015,17.38538177888,0.5054951310157776
moose2015,17.688615182,0.5007344484329224
moose2015,17.991848585119996,0.4959736764431
moose2015,18.29508198824,0.4912135899066925
moose2015,18.59831539136,0.48645511269569397
moose2015,18.90154879448,0.4816991090774536
moose2015,19.2047821976,0.4769463837146759
moose2015,19.50801560072,0.47219789028167725
moose2015,19.811249003839997,0.46745437383651733
moose2015,20.11448240696,0.4627167284488678
moose2015,20.417715810079997,0.4579858183860779
moose2015,20.7209492132,0.45326247811317444
moose2015,21.024182616320005,0.44854751229286194
moose2015,21.32741601944,0.443841814994812
moose2015,21.630649422560005,0.43914616107940674
moose2015,21.933882825679994,0.4344613552093506
moose2015,22.237116228799998,0.4297882616519928
moose2015,22.540349631919995,0.4251275956630707
moose2015,22.843583035039998,0.42048028111457825
moose2015,23.146816438160002,0.41584694385528564
moose2015,23.45004984128,0.4112284481525421
moose2015,23.753283244400002,0.4066255986690521
moose2015,24.05651664752,0.4020390212535858
moose2015,24.359750050640002,0.39746955037117004
moose2015,24.662983453760006,0.3929179012775421
moose2015,24.966216856879996,0.38838475942611694
moose2015,25.26945026,0.38387084007263184
moose2015,25.572683663119996,0.3793768584728241
moose2015,25.87591706624,0.37490347027778625
moose2015,26.179150469359996,0.3704513609409332
moose2015,26.48238387248,0.36602112650871277
moose2015,26.785617275600003,0.3616134524345398
moose2015,27.08885067872,0.35722896456718445
moose2015,27.392084081840004,0.3528682291507721
moose2015,27.695317484959993,0.3485318720340729
moose2015,27.998550888079997,0.34422048926353455
moose2015,28.3017842912,0.3399345576763153
moose2015,28.605017694319997,0.3356747031211853
moose2015,28.90825109744,0.3314414322376251
moose2015,29.211484500559997,0.32723525166511536
moose2015,29.51471790368,0.3230566680431366
moose2015,29.817951306799998,0.31890609860420227
moose2015,30.12118470992,0.31478407979011536
moose2015,30.424418113040005,0.31069105863571167
moose2015,30.727651516159995,0.30662742257118225
moose2015,31.03088491928,0.3025936186313629
moose2015,31.334118322399995,0.2985900342464447
moose2015,31.63735172552,0.2946169972419739
moose2015,31.940585128639995,0.29067498445510864
moose2015,32.24381853176,0.2867642045021057
moose2015,32.54705193488,0.2828851342201233
moose2015,32.850285338,0.2790379524230957
moose2015,33.15351874112,0.2752230167388916
moose2015,33.45675214424,0.2714405953884125
moose2015,33.759985547359996,0.2676909565925598
moose2015,34.06321895048,0.2639743983745575
moose2015,34.366452353599996,0.26029103994369507
moose2015,34.66968575672,0.2566411793231964
moose2015,34.972919159839996,0.25302499532699585
moose2015,35.27615256296,0.24944263696670532
moose2015,35.57938596608,0.24589432775974274
moose2015,35.8826193692,0.24238021671772003
moose2015,36.185852772320004,0.23890039324760437
moose2015,36.48908617544,0.2354549914598465
moose2015,36.79231957856,0.23204413056373596
moose2015,37.095552981679994,0.22866789996623993
moose2015,37.3987863848,0.22532641887664795
moose2015,37.70201978792,0.22201967239379883
moose2015,38.00525319104,0.21874776482582092
moose2015,38.30848659416,0.21551069617271423
moose2015,38.61171999728,0.21230852603912354
moose2015,38.9149534004,0.20914125442504883
moose2015,39.21818680352,0.2060089111328125
moose2015,39.52142020664,0.2029113918542862
moose2015,39.82465360976,0.1998487412929535
moose2015,40.127887012879995,0.19682089984416962
moose2015,40.431120416,0.1938278079032898
moose2015,40.734353819119995,0.19086946547031403
moose2015,41.03758722224,0.18794570863246918
moose2015,41.34082062536,0.18505649268627167
moose2015,41.64405402848,0.18220172822475433
moose2015,41.9472874316,0.17938131093978882
moose2015,42.25052083472,0.17659512162208557
moose2015,42.55375423784,0.17384307086467743
moose2015,42.85698764095999,0.17112496495246887
moose2015,43.16022104408,0.16844069957733154
moose2015,43.4634544472,0.1657901108264923
moose2015,43.76668785032,0.16317304968833923
moose2015,44.06992125344,0.16058938205242157
moose2015,44.37315465656,0.15803885459899902
moose2015,44.67638805968,0.15552134811878204
moose2015,44.979621462800004,0.15303663909435272
