variable,x,y
bio10_16,66.90333362387001,0.5592300295829773
bio10_16,67.10829257383696,0.5592300295829773
bio10_16,67.31325152380391,0.5592300295829773
bio10_16,67.51821047377088,0.5592300295829773
bio10_16,67.72316942373783,0.5592300295829773
bio10_16,67.92812837370478,0.5592300295829773
bio10_16,68.13308732367173,0.5592300295829773
bio10_16,68.3380462736387,0.5592300295829773
bio10_16,68.54300522360565,0.5592300295829773
bio10_16,68.7479641735726,0.5592300295829773
bio10_16,68.95292312353955,0.5592300295829773
bio10_16,69.15788207350651,0.5592300295829773
bio10_16,69.36284102347346,0.5592300295829773
bio10_16,69.56779997344042,0.5592300295829773
bio10_16,69.77275892340737,0.5592300295829773
bio10_16,69.97771787337433,0.5592300295829773
bio10_16,70.18267682334128,0.5592300295829773
bio10_16,70.38763577330823,0.5592300295829773
bio10_16,70.59259472327518,0.5592300295829773
bio10_16,70.79755367324213,0.5592300295829773
bio10_16,71.0025126232091,0.5592300295829773
bio10_16,71.20747157317605,0.5592300295829773
bio10_16,71.412430523143,0.5592300295829773
bio10_16,71.61738947310995,0.5592300295829773
bio10_16,71.82234842307692,0.5592300295829773
bio10_16,72.02730737304387,0.5592300295829773
bio10_16,72.23226632301082,0.5592300295829773
bio10_16,72.43722527297777,0.5592300295829773
bio10_16,72.64218422294473,0.5592300295829773
bio10_16,72.84714317291169,0.5592300295829773
bio10_16,73.05210212287864,0.5592300295829773
bio10_16,73.25706107284559,0.5592300295829773
bio10_16,73.46202002281254,0.5592300295829773
bio10_16,73.6669789727795,0.5592300295829773
bio10_16,73.87193792274645,0.5592300295829773
bio10_16,74.0768968727134,0.5592300295829773
bio10_16,74.28185582268036,0.5592300295829773
bio10_16,74.48681477264732,0.5592300295829773
bio10_16,74.69177372261427,0.5592300295829773
bio10_16,74.89673267258122,0.5592300295829773
bio10_16,75.10169162254817,0.5592300295829773
bio10_16,75.30665057251514,0.5592300295829773
bio10_16,75.51160952248209,0.5591481328010559
bio10_16,75.71656847244904,0.5589024424552917
bio10_16,75.92152742241599,0.5586567521095276
bio10_16,76.12648637238294,0.5584110021591187
bio10_16,76.33144532234991,0.5581652522087097
bio10_16,76.53640427231686,0.557919442653656
bio10_16,76.74136322228381,0.5576736330986023
bio10_16,76.94632217225077,0.5574277639389038
bio10_16,77.15128112221772,0.5571818947792053
bio10_16,77.35624007218468,0.5569359660148621
bio10_16,77.56119902215163,0.5566900372505188
bio10_16,77.76615797211858,0.5564441084861755
bio10_16,77.97111692208554,0.5561981201171875
bio10_16,78.1760758720525,0.5559520721435547
bio10_16,78.38103482201944,0.5557060241699219
bio10_16,78.5859937719864,0.5554599761962891
bio10_16,78.79095272195335,0.5552138686180115
bio10_16,78.99591167192031,0.5549677610397339
bio10_16,79.20087062188726,0.5547215938568115
bio10_16,79.40582957185421,0.5544754266738892
bio10_16,79.61078852182118,0.554229199886322
bio10_16,79.81574747178813,0.5539829730987549
bio10_16,80.02070642175508,0.5537367463111877
bio10_16,80.22566537172203,0.5534904599189758
bio10_16,80.43062432168898,0.5532441139221191
bio10_16,80.63558327165595,0.5529977679252625
bio10_16,80.8405422216229,0.5527514219284058
bio10_16,81.04550117158985,0.5525050163269043
bio10_16,81.2504601215568,0.5522586107254028
bio10_16,81.45541907152376,0.5520121455192566
bio10_16,81.66037802149071,0.5517656803131104
bio10_16,81.86533697145767,0.5515192151069641
bio10_16,82.07029592142462,0.5512726902961731
bio10_16,82.27525487139158,0.5510261654853821
bio10_16,82.48021382135853,0.5507795810699463
bio10_16,82.68517277132548,0.5505329966545105
bio10_16,82.89013172129243,0.5502863526344299
bio10_16,83.09509067125938,0.5500397086143494
bio10_16,83.30004962122635,0.5497930645942688
bio10_16,83.5050085711933,0.5495463609695435
bio10_16,83.70996752116025,0.5492996573448181
bio10_16,83.91492647112722,0.549052894115448
bio10_16,84.11988542109415,0.5488061308860779
bio10_16,84.32484437106112,0.5485593676567078
bio10_16,84.52980332102807,0.5483125448226929
bio10_16,84.73476227099502,0.548065721988678
bio10_16,84.93972122096199,0.5478188395500183
bio10_16,85.14468017092894,0.5475719571113586
bio10_16,85.34963912089589,0.547325074672699
bio10_16,85.55459807086284,0.5470781326293945
bio10_16,85.75955702082979,0.5468311905860901
bio10_16,85.96451597079675,0.5465841889381409
bio10_16,86.1694749207637,0.5463372468948364
bio10_16,86.37443387073066,0.5460901856422424
bio10_16,86.57939282069762,0.5458431243896484
bio10_16,86.78435177066457,0.5455960631370544
bio10_16,86.98931072063152,0.5453490018844604
bio10_16,87.19426967059847,0.5451018810272217
bio10_16,87.39922862056542,0.5448547601699829
bio10_16,87.60418757053239,0.5446075797080994
bio10_16,87.80914652049934,0.5443603992462158
bio10_16,88.01410547046629,0.5441132187843323
bio10_16,88.21906442043326,0.543865978717804
bio10_16,88.42402337040019,0.5436187386512756
bio10_16,88.62898232036716,0.5433714985847473
bio10_16,88.83394127033411,0.5431241989135742
bio10_16,89.03890022030106,0.5428768992424011
bio10_16,89.24385917026802,0.5426295399665833
bio10_16,89.44881812023498,0.5423822402954102
bio10_16,89.65377707020193,0.5421348214149475
bio10_16,89.85873602016888,0.5418874621391296
bio10_16,90.06369497013583,0.541640043258667
bio10_16,90.26865392010279,0.5413926243782043
bio10_16,90.47361287006974,0.5411451458930969
bio10_16,90.6785718200367,0.5408976674079895
bio10_16,90.88353077000366,0.5406501889228821
bio10_16,91.0884897199706,0.5404026508331299
bio10_16,91.29344866993756,0.5401551127433777
bio10_16,91.49840761990451,0.5399075746536255
bio10_16,91.70336656987146,0.5396600365638733
bio10_16,91.90832551983843,0.5394124388694763
bio10_16,92.11328446980538,0.5391648411750793
bio10_16,92.31824341977233,0.5389171838760376
bio10_16,92.52320236973928,0.5386695265769958
bio10_16,92.72816131970623,0.5384218692779541
bio10_16,92.9331202696732,0.5381741523742676
bio10_16,93.13807921964015,0.537926435470581
bio10_16,93.3430381696071,0.5376787185668945
bio10_16,93.54799711957406,0.537431001663208
bio10_16,93.752956069541,0.5371832251548767
bio10_16,93.95791501950796,0.5369354486465454
bio10_16,94.16287396947492,0.5366876721382141
bio10_16,94.36783291944187,0.536439836025238
bio10_16,94.57279186940883,0.536191999912262
bio10_16,94.77775081937578,0.5359441637992859
bio10_16,94.98270976934273,0.535696268081665
bio10_16,95.18766871930968,0.5354483723640442
bio10_16,95.39262766927664,0.5352004766464233
bio10_16,95.5975866192436,0.5349525213241577
bio10_16,95.80254556921055,0.5347046256065369
bio10_16,96.0075045191775,0.5344566702842712
bio10_16,96.21246346914447,0.5342086553573608
bio10_16,96.41742241911142,0.5339607000350952
bio10_16,96.62238136907837,0.5337126851081848
bio10_16,96.82734031904532,0.5334646701812744
bio10_16,97.03229926901227,0.5332165956497192
bio10_16,97.23725821897924,0.5329685211181641
bio10_16,97.44221716894619,0.5327204465866089
bio10_16,97.64717611891314,0.5324723720550537
bio10_16,97.8521350688801,0.5322242975234985
bio10_16,98.05709401884704,0.5319761633872986
bio10_16,98.262052968814,0.5317280292510986
bio10_16,98.46701191878095,0.5314798355102539
bio10_16,98.6719708687479,0.531231701374054
bio10_16,98.87692981871487,0.5309835076332092
bio10_16,99.08188876868181,0.5307353138923645
bio10_16,99.28684771864877,0.530487060546875
bio10_16,99.49180666861572,0.5302388668060303
bio10_16,99.69676561858267,0.5299906134605408
bio10_16,99.90172456854964,0.5297423601150513
bio10_16,100.10668351851659,0.529494047164917
bio10_16,100.31164246848354,0.5292457938194275
bio10_16,100.51660141845049,0.5289974808692932
bio10_16,100.72156036841746,0.5287491679191589
bio10_16,100.92651931838441,0.5285007953643799
bio10_16,101.13147826835136,0.5282524824142456
bio10_16,101.33643721831831,0.5280041098594666
bio10_16,101.54139616828527,0.5277557373046875
bio10_16,101.74635511825223,0.5275073647499084
bio10_16,101.95131406821918,0.5272589325904846
bio10_16,102.15627301818614,0.5270105004310608
bio10_16,102.36123196815308,0.5267621278762817
bio10_16,102.56619091812004,0.5265136361122131
bio10_16,102.77114986808698,0.5262652039527893
bio10_16,102.97610881805394,0.5260167121887207
bio10_16,103.18106776802091,0.5257682204246521
bio10_16,103.38602671798785,0.5255197286605835
bio10_16,103.59098566795481,0.5252712368965149
bio10_16,103.79594461792176,0.5250227451324463
bio10_16,104.00090356788871,0.5247741937637329
bio10_16,104.20586251785568,0.5245256423950195
bio10_16,104.41082146782263,0.5242770910263062
bio10_16,104.61578041778958,0.5240285396575928
bio10_16,104.82073936775653,0.5237799286842346
bio10_16,105.02569831772348,0.5235313773155212
bio10_16,105.23065726769045,0.5232827663421631
bio10_16,105.4356162176574,0.5230341553688049
bio10_16,105.64057516762435,0.522785484790802
bio10_16,105.84553411759131,0.5225368738174438
bio10_16,106.05049306755826,0.5222882032394409
bio10_16,106.25545201752522,0.522039532661438
bio10_16,106.46041096749217,0.5217908620834351
bio10_16,106.66536991745912,0.5215421915054321
bio10_16,106.87032886742608,0.5212935209274292
bio10_16,107.07528781739303,0.5210447907447815
bio10_16,107.28024676735998,0.5207960605621338
bio10_16,107.48520571732695,0.5205473899841309
bio10_16,107.69016466729389,0.5202986598014832
bio10_16,107.89512361726085,0.5200498700141907
bio10_16,108.1000825672278,0.519801139831543
bio10_16,108.30504151719475,0.5195523500442505
bio10_16,108.51000046716172,0.519303560256958
bio10_16,108.71495941712865,0.5190548300743103
bio10_16,108.91991836709562,0.518805980682373
bio10_16,109.12487731706257,0.5185571908950806
bio10_16,109.32983626702952,0.5183084011077881
