variable,x,y
moose2015,-12.63472513,0.6998568773269653
moose2015,-12.33149172688,0.6998568773269653
moose2015,-12.02825832376,0.6998568773269653
moose2015,-11.72502492064,0.6998568773269653
moose2015,-11.421791517519999,0.6998568773269653
moose2015,-11.118558114399999,0.6998568773269653
moose2015,-10.815324711279999,0.6998568773269653
moose2015,-10.512091308159999,0.6998568773269653
moose2015,-10.20885790504,0.6998568773269653
moose2015,-9.90562450192,0.6998568773269653
moose2015,-9.6023910988,0.6998568773269653
moose2015,-9.29915769568,0.6998568773269653
moose2015,-8.99592429256,0.6998568773269653
moose2015,-8.69269088944,0.6998568773269653
moose2015,-8.38945748632,0.6998568773269653
moose2015,-8.0862240832,0.6998568773269653
moose2015,-7.78299068008,0.6998568773269653
moose2015,-7.47975727696,0.6998568773269653
moose2015,-7.17652387384,0.6998568773269653
moose2015,-6.87329047072,0.6998568773269653
moose2015,-6.5700570676,0.6998568773269653
moose2015,-6.2668236644799995,0.6998568773269653
moose2015,-5.96359026136,0.6998568773269653
moose2015,-5.66035685824,0.6998568773269653
moose2015,-5.35712345512,0.6998568773269653
moose2015,-5.053890052,0.6998568773269653
moose2015,-4.75065664888,0.6998568773269653
moose2015,-4.44742324576,0.6998568773269653
moose2015,-4.1441898426399995,0.6998568773269653
moose2015,-3.840956439520001,0.6998568773269653
moose2015,-3.537723036399999,0.6998568773269653
moose2015,-3.234489633280001,0.6998568773269653
moose2015,-2.9312562301600007,0.6998568773269653
moose2015,-2.628022827039999,0.6998568773269653
moose2015,-2.3247894239200004,0.6998568773269653
moose2015,-2.0215560208000003,0.6998568773269653
moose2015,-1.7183226176800002,0.6998568773269653
moose2015,-1.41508921456,0.6998568773269653
moose2015,-1.11185581144,0.6998568773269653
moose2015,-0.8086224083199998,0.6998568773269653
moose2015,-0.5053890051999996,0.6998568773269653
moose2015,-0.20215560208000127,0.6998568773269653
moose2015,0.10107780104000064,0.6982921361923218
moose2015,0.40431120416000077,0.6935702562332153
moose2015,0.7075446072799991,0.6888074278831482
moose2015,1.010778010400001,0.6840042471885681
moose2015,1.3140114135199994,0.6791614890098572
moose2015,1.6172448166399995,0.6742798686027527
moose2015,1.9204782197599997,0.6693601012229919
moose2015,2.22371162288,0.6644030809402466
moose2015,2.526945026,0.6594094634056091
moose2015,2.83017842912,0.6543802618980408
moose2015,3.13341183224,0.6493162512779236
moose2015,3.4366452353600003,0.6442184448242188
moose2015,3.7398786384800005,0.6390876770019531
moose2015,4.043112041600001,0.6339249610900879
moose2015,4.346345444720001,0.6287313103675842
moose2015,4.649578847839997,0.6235077381134033
moose2015,4.952812250959997,0.6182552576065063
moose2015,5.256045654080001,0.612975001335144
moose2015,5.559279057200001,0.6076681017875671
moose2015,5.862512460320001,0.6023355722427368
moose2015,6.165745863439998,0.5969787240028381
moose2015,6.468979266559998,0.5915985703468323
moose2015,6.772212669679998,0.5861963629722595
moose2015,7.075446072800002,0.5807734131813049
moose2015,7.378679475920002,0.5753307938575745
moose2015,7.681912879039999,0.5698699355125427
moose2015,7.985146282159999,0.5643919706344604
moose2015,8.288379685279999,0.5588982105255127
moose2015,8.591613088399999,0.5533900260925293
moose2015,8.894846491520003,0.5478687286376953
moose2015,9.19807989464,0.542335569858551
moose2015,9.50131329776,0.536791980266571
moose2015,9.80454670088,0.5312393307685852
moose2015,10.107780104,0.5256788730621338
moose2015,10.41101350712,0.5201120376586914
moose2015,10.71424691024,0.5145401954650879
moose2015,11.01748031336,0.5089647769927979
moose2015,11.32071371648,0.5033870935440063
moose2015,11.6239471196,0.497808575630188
moose2015,11.92718052272,0.492230623960495
moose2015,12.230413925839997,0.4866545796394348
moose2015,12.53364732896,0.48108187317848206
moose2015,12.836880732080001,0.47551387548446655
moose2015,13.140114135200001,0.46995192766189575
moose2015,13.443347538320001,0.46439746022224426
moose2015,13.746580941439998,0.45885178446769714
moose2015,14.049814344559998,0.4533163011074066
moose2015,14.353047747680002,0.4477923512458801
moose2015,14.656281150800002,0.44228124618530273
moose2015,14.959514553920002,0.4367842972278595
moose2015,15.262747957039998,0.43130287528038025
moose2015,15.565981360159999,0.4258382022380829
moose2015,15.869214763279999,0.42039158940315247
moose2015,16.172448166400002,0.4149642586708069
moose2015,16.47568156952,0.4095575511455536
moose2015,16.77891497264,0.4041725695133209
moose2015,17.08214837576,0.39881062507629395
moose2015,17.38538177888,0.3934727907180786
moose2015,17.688615182,0.38816025853157043
moose2015,17.991848585119996,0.3828742206096649
moose2015,18.29508198824,0.37761572003364563
moose2015,18.59831539136,0.3723858594894409
moose2015,18.90154879448,0.36718571186065674
moose2015,19.2047821976,0.3620162606239319
moose2015,19.50801560072,0.3568786084651947
moose2015,19.811249003839997,0.35177358984947205
moose2015,20.11448240696,0.3467022776603699
moose2015,20.417715810079997,0.3416655361652374
moose2015,20.7209492132,0.33666422963142395
moose2015,21.024182616320005,0.3316992521286011
moose2015,21.32741601944,0.32677146792411804
moose2015,21.630649422560005,0.32188159227371216
moose2015,21.933882825679994,0.3170304298400879
moose2015,22.237116228799998,0.3122187554836273
moose2015,22.540349631919995,0.3074471950531006
moose2015,22.843583035039998,0.3027164936065674
moose2015,23.146816438160002,0.29802724719047546
moose2015,23.45004984128,0.2933800518512726
moose2015,23.753283244400002,0.28877556324005127
moose2015,24.05651664752,0.28421422839164734
moose2015,24.359750050640002,0.27969661355018616
moose2015,24.662983453760006,0.2752232253551483
moose2015,24.966216856879996,0.27079445123672485
moose2015,25.26945026,0.2664107382297516
moose2015,25.572683663119996,0.26207253336906433
moose2015,25.87591706624,0.2577801048755646
moose2015,26.179150469359996,0.25353386998176575
moose2015,26.48238387248,0.24933405220508575
moose2015,26.785617275600003,0.24518094956874847
moose2015,27.08885067872,0.2410748302936554
moose2015,27.392084081840004,0.23701587319374084
moose2015,27.695317484959993,0.23300425708293915
moose2015,27.998550888079997,0.22904019057750702
moose2015,28.3017842912,0.22512374818325043
moose2015,28.605017694319997,0.22125504910945892
moose2015,28.90825109744,0.21743419766426086
moose2015,29.211484500559997,0.21366120874881744
moose2015,29.51471790368,0.20993615686893463
moose2015,29.817951306799998,0.20625898241996765
moose2015,30.12118470992,0.2026297003030777
moose2015,30.424418113040005,0.19904828071594238
moose2015,30.727651516159995,0.19551461935043335
moose2015,31.03088491928,0.19202865660190582
moose2015,31.334118322399995,0.18859028816223145
moose2015,31.63735172552,0.18519936501979828
moose2015,31.940585128639995,0.18185575306415558
moose2015,32.24381853176,0.17855924367904663
moose2015,32.54705193488,0.17530974745750427
moose2015,32.850285338,0.17210696637630463
moose2015,33.15351874112,0.16895070672035217
moose2015,33.45675214424,0.1658407300710678
moose2015,33.759985547359996,0.16277678310871124
moose2015,34.06321895048,0.15975864231586456
moose2015,34.366452353599996,0.15678595006465912
moose2015,34.66968575672,0.15385843813419342
moose2015,34.972919159839996,0.1509758085012436
moose2015,35.27615256296,0.14813771843910217
moose2015,35.57938596608,0.1453438550233841
moose2015,35.8826193692,0.14259390532970428
moose2015,36.185852772320004,0.13988742232322693
moose2015,36.48908617544,0.13722409307956696
moose2015,36.79231957856,0.13460354506969452
moose2015,37.095552981679994,0.13202537596225739
moose2015,37.3987863848,0.1294892281293869
moose2015,37.70201978792,0.12699463963508606
moose2015,38.00525319104,0.12454123049974442
moose2015,38.30848659416,0.12212859839200974
moose2015,38.61171999728,0.1197563037276268
moose2015,38.9149534004,0.11742392927408218
moose2015,39.21818680352,0.11513106524944305
moose2015,39.52142020664,0.11287721246480942
moose2015,39.82465360976,0.11066197603940964
moose2015,40.127887012879995,0.10848488658666611
moose2015,40.431120416,0.1063455119729042
moose2015,40.734353819119995,0.10424342006444931
moose2015,41.03758722224,0.10217810422182083
moose2015,41.34082062536,0.10014913231134415
moose2015,41.64405402848,0.09815604239702225
moose2015,41.9472874316,0.09619837254285812
