variable,x,y
bio10_16,66.90333362387001,0.6188592910766602
bio10_16,67.10829257383696,0.6188592910766602
bio10_16,67.31325152380391,0.6188592910766602
bio10_16,67.51821047377088,0.6188592910766602
bio10_16,67.72316942373783,0.6188592910766602
bio10_16,67.92812837370478,0.6188592910766602
bio10_16,68.13308732367173,0.6188592910766602
bio10_16,68.3380462736387,0.6188592910766602
bio10_16,68.54300522360565,0.6188592910766602
bio10_16,68.7479641735726,0.6188592910766602
bio10_16,68.95292312353955,0.6188592910766602
bio10_16,69.15788207350651,0.6188592910766602
bio10_16,69.36284102347346,0.6188592910766602
bio10_16,69.56779997344042,0.6188592910766602
bio10_16,69.77275892340737,0.6188592910766602
bio10_16,69.97771787337433,0.6188592910766602
bio10_16,70.18267682334128,0.6188592910766602
bio10_16,70.38763577330823,0.6188592910766602
bio10_16,70.59259472327518,0.6188592910766602
bio10_16,70.79755367324213,0.6188592910766602
bio10_16,71.0025126232091,0.6188592910766602
bio10_16,71.20747157317605,0.6188592910766602
bio10_16,71.412430523143,0.6188592910766602
bio10_16,71.61738947310995,0.6188592910766602
bio10_16,71.82234842307692,0.6188592910766602
bio10_16,72.02730737304387,0.6188592910766602
bio10_16,72.23226632301082,0.6188592910766602
bio10_16,72.43722527297777,0.6188592910766602
bio10_16,72.64218422294473,0.6188592910766602
bio10_16,72.84714317291169,0.6188592910766602
bio10_16,73.05210212287864,0.6188592910766602
bio10_16,73.25706107284559,0.6188592910766602
bio10_16,73.46202002281254,0.6188592910766602
bio10_16,73.6669789727795,0.6188592910766602
bio10_16,73.87193792274645,0.6188592910766602
bio10_16,74.0768968727134,0.6188592910766602
bio10_16,74.28185582268036,0.6188592910766602
bio10_16,74.48681477264732,0.6188592910766602
bio10_16,74.69177372261427,0.6188592910766602
bio10_16,74.89673267258122,0.6188592910766602
bio10_16,75.10169162254817,0.6188592910766602
bio10_16,75.30665057251514,0.6188592910766602
bio10_16,75.51160952248209,0.6186934113502502
bio10_16,75.71656847244904,0.618195652961731
bio10_16,75.92152742241599,0.6176975965499878
bio10_16,76.12648637238294,0.6171993613243103
bio10_16,76.33144532234991,0.6167008280754089
bio10_16,76.53640427231686,0.6162020564079285
bio10_16,76.74136322228381,0.6157030463218689
bio10_16,76.94632217225077,0.6152037978172302
bio10_16,77.15128112221772,0.6147043108940125
bio10_16,77.35624007218468,0.6142045855522156
bio10_16,77.56119902215163,0.6137046217918396
bio10_16,77.76615797211858,0.6132044196128845
bio10_16,77.97111692208554,0.6127039790153503
bio10_16,78.1760758720525,0.6122032403945923
bio10_16,78.38103482201944,0.6117023229598999
bio10_16,78.5859937719864,0.6112011671066284
bio10_16,78.79095272195335,0.6106997728347778
bio10_16,78.99591167192031,0.6101981401443481
bio10_16,79.20087062188726,0.6096962690353394
bio10_16,79.40582957185421,0.6091941595077515
bio10_16,79.61078852182118,0.6086918711662292
bio10_16,79.81574747178813,0.6081892848014832
bio10_16,80.02070642175508,0.6076865196228027
bio10_16,80.22566537172203,0.6071835160255432
bio10_16,80.43062432168898,0.6066802144050598
bio10_16,80.63558327165595,0.6061767935752869
bio10_16,80.8405422216229,0.60567307472229
bio10_16,81.04550117158985,0.6051691174507141
bio10_16,81.2504601215568,0.6046649813652039
bio10_16,81.45541907152376,0.6041606068611145
bio10_16,81.66037802149071,0.6036560535430908
bio10_16,81.86533697145767,0.603151261806488
bio10_16,82.07029592142462,0.6026461720466614
bio10_16,82.27525487139158,0.6021409630775452
