variable,x,y
bio12_16,150.33713958866662,0.3661755621433258
bio12_16,156.35594678530387,0.3661755621433258
bio12_16,162.37475398194115,0.3661755621433258
bio12_16,168.3935611785784,0.3661755621433258
bio12_16,174.4123683752157,0.3661755621433258
bio12_16,180.43117557185295,0.3661755621433258
bio12_16,186.4499827684902,0.3661755621433258
bio12_16,192.46878996512748,0.3661755621433258
bio12_16,198.48759716176474,0.3661755621433258
bio12_16,204.506404358402,0.3661755621433258
bio12_16,210.52521155503928,0.3661755621433258
bio12_16,216.54401875167653,0.3661755621433258
bio12_16,222.5628259483138,0.3661755621433258
bio12_16,228.58163314495107,0.3661755621433258
bio12_16,234.60044034158832,0.3661755621433258
bio12_16,240.61924753822558,0.3661755621433258
bio12_16,246.63805473486286,0.3661755621433258
bio12_16,252.65686193150015,0.3661755621433258
bio12_16,258.67566912813743,0.3661755621433258
bio12_16,264.69447632477466,0.3661755621433258
bio12_16,270.71328352141194,0.3661755621433258
bio12_16,276.7320907180492,0.3661755621433258
bio12_16,282.75089791468645,0.3661755621433258
bio12_16,288.7697051113237,0.3661755621433258
bio12_16,294.788512307961,0.3661755621433258
bio12_16,300.80731950459824,0.3661755621433258
bio12_16,306.8261267012355,0.3661755621433258
bio12_16,312.8449338978728,0.3661755621433258
bio12_16,318.86374109451003,0.3661755621433258
bio12_16,324.8825482911473,0.3661755621433258
bio12_16,330.9013554877846,0.3661755621433258
bio12_16,336.9201626844218,0.3661755621433258
bio12_16,342.9389698810591,0.3661755621433258
bio12_16,348.9577770776964,0.3661755621433258
bio12_16,354.9765842743336,0.3661755621433258
bio12_16,360.9953914709709,0.3661755621433258
bio12_16,367.0141986676082,0.3661755621433258
bio12_16,373.0330058642454,0.3661755621433258
bio12_16,379.0518130608827,0.3661755621433258
bio12_16,385.07062025752,0.3661755621433258
bio12_16,391.0894274541572,0.3661755621433258
bio12_16,397.10823465079454,0.3661755621433258
bio12_16,403.12704184743177,0.3667019009590149
bio12_16,409.14584904406905,0.3682827651500702
bio12_16,415.1646562407063,0.36986643075942993
bio12_16,421.18346343734356,0.3714529573917389
bio12_16,427.2022706339808,0.3730422258377075
bio12_16,433.22107783061807,0.3746342360973358
bio12_16,439.23988502725535,0.3762289881706238
bio12_16,445.2586922238926,0.37782642245292664
bio12_16,451.27749942052986,0.379426509141922
bio12_16,457.29630661716715,0.3810292184352875
bio12_16,463.31511381380443,0.3826345205307007
bio12_16,469.33392101044166,0.38424238562583923
bio12_16,475.35272820707894,0.38585278391838074
bio12_16,481.3715354037162,0.3874656856060028
bio12_16,487.39034260035345,0.38908106088638306
bio12_16,493.40914979699073,0.3906988799571991
bio12_16,499.427956993628,0.39231911301612854
bio12_16,505.4467641902653,0.393941730260849
bio12_16,511.4655713869025,0.3955666422843933
bio12_16,517.4843785835399,0.39719390869140625
bio12_16,523.5031857801771,0.39882344007492065
bio12_16,529.5219929768143,0.40045520663261414
bio12_16,535.5408001734515,0.4020891785621643
bio12_16,541.5596073700889,0.40372535586357117
bio12_16,547.5784145667261,0.40536364912986755
bio12_16,553.5972217633635,0.40700405836105347
bio12_16,559.6160289600007,0.4086465537548065
bio12_16,565.6348361566379,0.4102911055088043
bio12_16,571.6536433532751,0.4119376242160797
bio12_16,577.6724505499125,0.4135861396789551
bio12_16,583.6912577465498,0.41523662209510803
bio12_16,589.710064943187,0.4168889820575714
bio12_16,595.7288721398243,0.4185431897640228
bio12_16,601.7476793364615,0.4201992452144623
bio12_16,607.7664865330987,0.4218571186065674
bio12_16,613.785293729736,0.42351672053337097
bio12_16,619.8041009263734,0.42517808079719543
bio12_16,625.8229081230106,0.426841139793396
bio12_16,631.8417153196478,0.4285058379173279
bio12_16,637.8605225162851,0.4301721453666687
bio12_16,643.8793297129224,0.43184003233909607
bio12_16,649.8981369095596,0.43350949883461
bio12_16,655.916944106197,0.4351804554462433
bio12_16,661.9357513028342,0.4368528723716736
bio12_16,667.9545584994714,0.4385267496109009
bio12_16,673.9733656961087,0.4402020275592804
bio12_16,679.9921728927459,0.44187864661216736
bio12_16,686.0109800893831,0.44355660676956177
bio12_16,692.0297872860206,0.44523584842681885
bio12_16,698.0485944826578,0.4469163417816162
bio12_16,704.067401679295,0.44859805703163147
bio12_16,710.0862088759322,0.45028093457221985
bio12_16,716.1050160725695,0.45196500420570374
bio12_16,722.1238232692067,0.4536501169204712
bio12_16,728.1426304658441,0.4553363025188446
bio12_16,734.1614376624814,0.4570235311985016
bio12_16,740.1802448591186,0.458711713552475
bio12_16,746.1990520557558,0.46040087938308716
bio12_16,752.217859252393,0.4620909094810486
bio12_16,758.2366664490305,0.46378186345100403
bio12_16,764.2554736456677,0.46547362208366394
bio12_16,770.274280842305,0.4671661853790283
bio12_16,776.2930880389422,0.4688594937324524
bio12_16,782.3118952355794,0.47055354714393616
bio12_16,788.3307024322166,0.47224825620651245
bio12_16,794.3495096288541,0.4739435911178589
