variable,x,y
bio12_16,150.33713958866662,0.053953204303979874
bio12_16,156.35594678530387,0.053953204303979874
bio12_16,162.37475398194115,0.053953204303979874
bio12_16,168.3935611785784,0.053953204303979874
bio12_16,174.4123683752157,0.053953204303979874
bio12_16,180.43117557185295,0.053953204303979874
bio12_16,186.4499827684902,0.053953204303979874
bio12_16,192.46878996512748,0.053953204303979874
bio12_16,198.48759716176474,0.053953204303979874
bio12_16,204.506404358402,0.053953204303979874
bio12_16,210.52521155503928,0.053953204303979874
bio12_16,216.54401875167653,0.053953204303979874
bio12_16,222.5628259483138,0.053953204303979874
bio12_16,228.58163314495107,0.053953204303979874
bio12_16,234.60044034158832,0.053953204303979874
bio12_16,240.61924753822558,0.053953204303979874
bio12_16,246.63805473486286,0.053953204303979874
bio12_16,252.65686193150015,0.053953204303979874
bio12_16,258.67566912813743,0.053953204303979874
bio12_16,264.69447632477466,0.053953204303979874
bio12_16,270.71328352141194,0.053953204303979874
bio12_16,276.7320907180492,0.053953204303979874
bio12_16,282.75089791468645,0.053953204303979874
bio12_16,288.7697051113237,0.053953204303979874
bio12_16,294.788512307961,0.053953204303979874
bio12_16,300.80731950459824,0.053953204303979874
bio12_16,306.8261267012355,0.053953204303979874
bio12_16,312.8449338978728,0.053953204303979874
bio12_16,318.86374109451003,0.053953204303979874
bio12_16,324.8825482911473,0.053953204303979874
bio12_16,330.9013554877846,0.053953204303979874
bio12_16,336.9201626844218,0.053953204303979874
bio12_16,342.9389698810591,0.053953204303979874
bio12_16,348.9577770776964,0.053953204303979874
bio12_16,354.9765842743336,0.053953204303979874
bio12_16,360.9953914709709,0.053953204303979874
bio12_16,367.0141986676082,0.053953204303979874
bio12_16,373.0330058642454,0.053953204303979874
bio12_16,379.0518130608827,0.053953204303979874
bio12_16,385.07062025752,0.053953204303979874
bio12_16,391.0894274541572,0.053953204303979874
bio12_16,397.10823465079454,0.053953204303979874
bio12_16,403.12704184743177,0.054182179272174835
bio12_16,409.14584904406905,0.05487461015582085
bio12_16,415.1646562407063,0.05557536706328392
bio12_16,421.18346343734356,0.056284546852111816
bio12_16,427.2022706339808,0.057002224028110504
bio12_16,433.22107783061807,0.057728495448827744
bio12_16,439.23988502725535,0.0584634467959404
bio12_16,445.2586922238926,0.059207167476415634
bio12_16,451.27749942052986,0.05995974317193031
bio12_16,457.29630661716715,0.060721270740032196
bio12_16,463.31511381380443,0.061491839587688446
bio12_16,469.33392101044166,0.06227153167128563
bio12_16,475.35272820707894,0.0630604475736618
bio12_16,481.3715354037162,0.06385868042707443
bio12_16,487.39034260035345,0.06466632336378098
bio12_16,493.40914979699073,0.065483458340168
bio12_16,499.427956993628,0.06631018966436386
bio12_16,505.4467641902653,0.06714661419391632
bio12_16,511.4655713869025,0.06799281388521194
bio12_16,517.4843785835399,0.06884889304637909
bio12_16,523.5031857801771,0.06971494108438492
bio12_16,529.5219929768143,0.07059106230735779
bio12_16,535.5408001734515,0.07147734612226486
bio12_16,541.5596073700889,0.0723738968372345
bio12_16,547.5784145667261,0.07328080385923386
bio12_16,553.5972217633635,0.0741981565952301
bio12_16,559.6160289600007,0.07512606680393219
bio12_16,565.6348361566379,0.07606463134288788
bio12_16,571.6536433532751,0.07701393961906433
bio12_16,577.6724505499125,0.0779740959405899
bio12_16,583.6912577465498,0.07894521206617355
bio12_16,589.710064943187,0.07992736250162125
bio12_16,595.7288721398243,0.08092065900564194
bio12_16,601.7476793364615,0.08192519843578339
bio12_16,607.7664865330987,0.08294108510017395
bio12_16,613.785293729736,0.08396841585636139
bio12_16,619.8041009263734,0.08500728756189346
bio12_16,625.8229081230106,0.08605781942605972
bio12_16,631.8417153196478,0.08712009340524673
bio12_16,637.8605225162851,0.08819420635700226
bio12_16,643.8793297129224,0.08928027004003525
bio12_16,649.8981369095596,0.09037838131189346
bio12_16,655.916944106197,0.09148864448070526
bio12_16,661.9357513028342,0.0926111489534378
bio12_16,667.9545584994714,0.09374601393938065
bio12_16,673.9733656961087,0.09489334374666214
bio12_16,679.9921728927459,0.09605321288108826
bio12_16,686.0109800893831,0.09722573310136795
bio12_16,692.0297872860206,0.09841100871562958
bio12_16,698.0485944826578,0.0996091440320015
bio12_16,704.067401679295,0.10082022845745087
bio12_16,710.0862088759322,0.10204437375068665
bio12_16,716.1050160725695,0.10328169167041779
bio12_16,722.1238232692067,0.10453224927186966
bio12_16,728.1426304658441,0.10579615831375122
bio12_16,734.1614376624814,0.10707352310419083
bio12_16,740.1802448591186,0.10836444795131683
bio12_16,746.1990520557558,0.1096690222620964
bio12_16,752.217859252393,0.1109873428940773
bio12_16,758.2366664490305,0.11231952905654907
bio12_16,764.2554736456677,0.11366564780473709
bio12_16,770.274280842305,0.11502580344676971
bio12_16,776.2930880389422,0.1164001077413559
bio12_16,782.3118952355794,0.1177886351943016
bio12_16,788.3307024322166,0.1191914975643158
bio12_16,794.3495096288541,0.12060878425836563
bio12_16,800.3683168254913,0.12204060703516006
bio12_16,806.3871240221285,0.12348701804876328
bio12_16,812.4059312187658,0.12494813650846481
bio12_16,818.424738415403,0.12642404437065125
bio12_16,824.4435456120402,0.12791484594345093
bio12_16,830.4623528086777,0.12942062318325043
bio12_16,836.4811600053149,0.1309414505958557
bio12_16,842.4999672019521,0.13247744739055634
bio12_16,848.5187743985894,0.13402868807315826
bio12_16,854.5375815952266,0.13559524714946747
bio12_16,860.556388791864,0.13717719912528992
bio12_16,866.5751959885013,0.13877466320991516
bio12_16,872.5940031851385,0.14038769900798798
bio12_16,878.6128103817757,0.14201638102531433
bio12_16,884.6316175784129,0.14366081357002258
bio12_16,890.6504247750502,0.1453210711479187
bio12_16,896.6692319716876,0.14699719846248627
bio12_16,902.6880391683248,0.14868931472301483
bio12_16,908.7068463649621,0.15039744973182678
bio12_16,914.7256535615993,0.15212172269821167
bio12_16,920.7444607582365,0.15386217832565308
bio12_16,926.7632679548738,0.15561889111995697
bio12_16,932.7820751515112,0.15739195048809052
bio12_16,938.8008823481484,0.1591813713312149
bio12_16,944.8196895447857,0.1609872579574585
bio12_16,950.8384967414229,0.16280966997146606
bio12_16,956.8573039380601,0.16464866697788239
bio12_16,962.8761111346973,0.16650429368019104
bio12_16,968.8949183313348,0.168376624584198
bio12_16,974.913725527972,0.17026570439338684
bio12_16,980.9325327246092,0.17217162251472473
bio12_16,986.9513399212465,0.17409436404705048
bio12_16,992.9701471178837,0.17603401839733124
bio12_16,998.9889543145212,0.1779906302690506
bio12_16,1005.0077615111584,0.17996422946453094
bio12_16,1011.0265687077956,0.18195487558841705
bio12_16,1017.0453759044328,0.1839625984430313
bio12_16,1023.0641831010701,0.1859874576330185
