variable,x,y
bio15_16,13.327650245006408,0.5521424412727356
bio15_16,13.404602290288674,0.5521424412727356
bio15_16,13.481554335570939,0.5521424412727356
bio15_16,13.558506380853204,0.5521424412727356
bio15_16,13.63545842613547,0.5521424412727356
bio15_16,13.712410471417735,0.5521424412727356
bio15_16,13.7893625167,0.5521424412727356
bio15_16,13.866314561982266,0.5521424412727356
bio15_16,13.943266607264531,0.5521424412727356
bio15_16,14.020218652546797,0.5521424412727356
bio15_16,14.097170697829062,0.5521424412727356
bio15_16,14.174122743111328,0.5521424412727356
bio15_16,14.251074788393593,0.5521424412727356
bio15_16,14.328026833675858,0.5521424412727356
bio15_16,14.404978878958124,0.5521424412727356
bio15_16,14.48193092424039,0.5521424412727356
bio15_16,14.558882969522655,0.5521424412727356
bio15_16,14.63583501480492,0.5521424412727356
bio15_16,14.712787060087184,0.5521424412727356
bio15_16,14.789739105369451,0.5521424412727356
bio15_16,14.866691150651715,0.5521424412727356
bio15_16,14.94364319593398,0.5521424412727356
bio15_16,15.020595241216245,0.5521424412727356
bio15_16,15.09754728649851,0.5521424412727356
bio15_16,15.174499331780776,0.5521424412727356
bio15_16,15.251451377063042,0.5521424412727356
bio15_16,15.328403422345307,0.5521424412727356
bio15_16,15.405355467627572,0.5521424412727356
bio15_16,15.482307512909838,0.5521424412727356
bio15_16,15.559259558192103,0.5521424412727356
bio15_16,15.636211603474369,0.5521424412727356
bio15_16,15.713163648756634,0.5521424412727356
bio15_16,15.7901156940389,0.5521424412727356
bio15_16,15.867067739321165,0.5521424412727356
bio15_16,15.94401978460343,0.5521424412727356
bio15_16,16.020971829885696,0.5521424412727356
bio15_16,16.09792387516796,0.5521424412727356
bio15_16,16.174875920450226,0.5521424412727356
bio15_16,16.251827965732492,0.5521424412727356
bio15_16,16.328780011014757,0.5521424412727356
bio15_16,16.405732056297023,0.5521424412727356
bio15_16,16.482684101579288,0.5521424412727356
bio15_16,16.559636146861553,0.552398145198822
bio15_16,16.63658819214382,0.5531649589538574
bio15_16,16.713540237426084,0.5539315342903137
bio15_16,16.79049228270835,0.5546978116035461
bio15_16,16.867444327990615,0.5554639101028442
bio15_16,16.94439637327288,0.5562297105789185
bio15_16,17.021348418555146,0.5569952130317688
bio15_16,17.09830046383741,0.55776047706604
bio15_16,17.175252509119677,0.5585254430770874
bio15_16,17.252204554401942,0.5592901706695557
bio15_16,17.329156599684207,0.5600546002388
bio15_16,17.406108644966473,0.5608187317848206
bio15_16,17.483060690248738,0.5615825653076172
bio15_16,17.560012735531004,0.5623461604118347
bio15_16,17.63696478081327,0.5631093978881836
bio15_16,17.713916826095534,0.5638723969459534
bio15_16,17.7908688713778,0.5646350383758545
bio15_16,17.867820916660065,0.5653973817825317
bio15_16,17.94477296194233,0.5661594271659851
bio15_16,18.021725007224596,0.5669211745262146
bio15_16,18.09867705250686,0.5676826238632202
bio15_16,18.175629097789127,0.5684437155723572
bio15_16,18.252581143071392,0.5692045092582703
bio15_16,18.329533188353658,0.5699649453163147
bio15_16,18.406485233635923,0.5707250833511353
bio15_16,18.48343727891819,0.5714848637580872
bio15_16,18.560389324200454,0.5722442865371704
bio15_16,18.63734136948272,0.5730034112930298
bio15_16,18.71429341476498,0.5737621784210205
bio15_16,18.79124546004725,0.5745205879211426
bio15_16,18.868197505329512,0.5752786993980408
bio15_16,18.94514955061178,0.5760363936424255
bio15_16,19.022101595894043,0.5767937302589417
bio15_16,19.09905364117631,0.5775507688522339
bio15_16,19.176005686458577,0.5783073902130127
bio15_16,19.252957731740842,0.5790636539459229
bio15_16,19.329909777023108,0.5798195600509644
bio15_16,19.406861822305373,0.5805750489234924
bio15_16,19.483813867587635,0.5813301801681519
bio15_16,19.560765912869904,0.5820849537849426
bio15_16,19.637717958152166,0.58283931016922
bio15_16,19.714670003434435,0.5835933089256287
bio15_16,19.791622048716697,0.5843469500541687
bio15_16,19.868574093998966,0.5851001143455505
bio15_16,19.945526139281228,0.5858529210090637
bio15_16,20.022478184563496,0.5866053700447083
bio15_16,20.09943022984576,0.5873573422431946
bio15_16,20.176382275128027,0.5881089568138123
bio15_16,20.25333432041029,0.5888601541519165
bio15_16,20.330286365692555,0.5896108746528625
bio15_16,20.40723841097482,0.5903612375259399
bio15_16,20.484190456257085,0.5911111831665039
bio15_16,20.56114250153935,0.5918607115745544
bio15_16,20.638094546821616,0.5926097631454468
bio15_16,20.71504659210388,0.5933583974838257
bio15_16,20.79199863738615,0.5941066145896912
bio15_16,20.868950682668412,0.5948544144630432
bio15_16,20.94590272795068,0.5956017374992371
bio15_16,21.022854773232943,0.5963486433029175
bio15_16,21.09980681851521,0.5970951318740845
bio15_16,21.176758863797474,0.5978411436080933
bio15_16,21.25371090907974,0.5985866785049438
bio15_16,21.330662954362005,0.599331796169281
bio15_16,21.407614999644274,0.60007643699646
bio15_16,21.484567044926536,0.6008206009864807
bio15_16,21.561519090208805,0.6015642881393433
bio15_16,21.638471135491066,0.6023074984550476
bio15_16,21.715423180773335,0.6030502915382385
bio15_16,21.792375226055597,0.6037926077842712
bio15_16,21.869327271337866,0.604534387588501
bio15_16,21.946279316620128,0.6052757501602173
bio15_16,22.023231361902397,0.6060165762901306
bio15_16,22.10018340718466,0.6067569255828857
bio15_16,22.177135452466928,0.6074967980384827
bio15_16,22.25408749774919,0.6082361936569214
bio15_16,22.331039543031455,0.6089750528335571
bio15_16,22.40799158831372,0.6097134947776794
bio15_16,22.484943633595986,0.610451340675354
bio15_16,22.56189567887825,0.6111887097358704
bio15_16,22.638847724160517,0.6119256019592285
bio15_16,22.715799769442782,0.6126619577407837
bio15_16,22.792751814725047,0.6133977770805359
bio15_16,22.869703860007313,0.6141331195831299
bio15_16,22.946655905289578,0.6148679256439209
bio15_16,23.023607950571844,0.6156021952629089
bio15_16,23.10055999585411,0.616335928440094
bio15_16,23.177512041136374,0.6170691847801208
bio15_16,23.25446408641864,0.6178018450737
bio15_16,23.331416131700905,0.6185340285301208
bio15_16,23.40836817698317,0.6192656755447388
bio15_16,23.485320222265436,0.6199967265129089
bio15_16,23.5622722675477,0.6207272410392761
bio15_16,23.639224312829967,0.6214572787284851
bio15_16,23.716176358112232,0.6221866607666016
bio15_16,23.793128403394498,0.6229155659675598
bio15_16,23.87008044867676,0.6236438751220703
bio15_16,23.94703249395903,0.6243716478347778
bio15_16,24.02398453924129,0.6250988841056824
bio15_16,24.10093658452356,0.6258255243301392
bio15_16,24.17788862980582,0.626551628112793
bio15_16,24.25484067508809,0.627277135848999
bio15_16,24.331792720370352,0.6280020475387573
bio15_16,24.40874476565262,0.6287264227867126
bio15_16,24.485696810934883,0.6294502019882202
bio15_16,24.56264885621715,0.63017338514328
bio15_16,24.639600901499414,0.6308959722518921
bio15_16,24.716552946781682,0.6316180229187012
bio15_16,24.793504992063944,0.6323394775390625
bio15_16,24.870457037346213,0.6330603361129761
