variable,x,y
red_deer2015,-29.458064139999998,0.45133230090141296
red_deer2015,-28.75107060064,0.45133230090141296
red_deer2015,-28.04407706128,0.45133230090141296
red_deer2015,-27.337083521919997,0.45133230090141296
red_deer2015,-26.630089982559998,0.45133230090141296
red_deer2015,-25.9230964432,0.45133230090141296
red_deer2015,-25.21610290384,0.45133230090141296
red_deer2015,-24.509109364479997,0.45133230090141296
red_deer2015,-23.802115825119998,0.45133230090141296
red_deer2015,-23.09512228576,0.45133230090141296
red_deer2015,-22.3881287464,0.45133230090141296
red_deer2015,-21.68113520704,0.45133230090141296
red_deer2015,-20.97414166768,0.45133230090141296
red_deer2015,-20.267148128320002,0.45133230090141296
red_deer2015,-19.56015458896,0.45133230090141296
red_deer2015,-18.853161049599997,0.45133230090141296
red_deer2015,-18.146167510239998,0.45133230090141296
red_deer2015,-17.43917397088,0.45133230090141296
red_deer2015,-16.73218043152,0.45133230090141296
red_deer2015,-16.02518689216,0.45133230090141296
red_deer2015,-15.3181933528,0.45133230090141296
red_deer2015,-14.61119981344,0.45133230090141296
red_deer2015,-13.90420627408,0.45133230090141296
red_deer2015,-13.19721273472,0.45133230090141296
red_deer2015,-12.490219195360002,0.45133230090141296
red_deer2015,-11.783225656000003,0.45133230090141296
red_deer2015,-11.076232116640004,0.45133230090141296
red_deer2015,-10.36923857728,0.45133230090141296
red_deer2015,-9.662245037920002,0.45133230090141296
red_deer2015,-8.955251498560003,0.45133230090141296
red_deer2015,-8.2482579592,0.45133230090141296
red_deer2015,-7.541264419840001,0.45133230090141296
red_deer2015,-6.834270880480002,0.45133230090141296
red_deer2015,-6.127277341120003,0.45133230090141296
red_deer2015,-5.420283801760004,0.45133230090141296
red_deer2015,-4.713290262400001,0.45133230090141296
red_deer2015,-4.006296723040002,0.45133230090141296
red_deer2015,-3.299303183680003,0.45133230090141296
red_deer2015,-2.59230964432,0.45133230090141296
red_deer2015,-1.8853161049600011,0.45133230090141296
red_deer2015,-1.178322565600002,0.45133230090141296
red_deer2015,-0.47132902624000295,0.45133230090141296
red_deer2015,0.23566451311999614,0.4517081379890442
red_deer2015,0.9426580524799988,0.45283588767051697
red_deer2015,1.6496515918399979,0.45396414399147034
red_deer2015,2.356645131199997,0.4550928771495819
red_deer2015,3.063638670559996,0.4562220573425293
red_deer2015,3.770632209919995,0.4573517143726349
red_deer2015,4.477625749279994,0.4584817886352539
red_deer2015,5.18461928864,0.45961228013038635
red_deer2015,5.891612827999992,0.4607432186603546
red_deer2015,6.598606367359999,0.4618745446205139
red_deer2015,7.305599906719991,0.46300625801086426
red_deer2015,8.012593446079997,0.46413835883140564
red_deer2015,8.719586985439996,0.4652708172798157
red_deer2015,9.426580524799995,0.46640363335609436
red_deer2015,10.133574064159994,0.4675368070602417
red_deer2015,10.84056760352,0.4686703383922577
red_deer2015,11.547561142879992,0.46980416774749756
red_deer2015,12.254554682239998,0.4709382951259613
red_deer2015,12.961548221599998,0.4720727503299713
red_deer2015,13.668541760959997,0.4732074737548828
red_deer2015,14.375535300319996,0.4743424952030182
red_deer2015,15.082528839679995,0.47547775506973267
red_deer2015,15.789522379039994,0.47661328315734863
red_deer2015,16.4965159184,0.4777490496635437
red_deer2015,17.203509457759992,0.47888505458831787
red_deer2015,17.91050299712,0.48002126812934875
red_deer2015,18.61749653647999,0.48115769028663635
red_deer2015,19.324490075839996,0.48229432106018066
red_deer2015,20.031483615199996,0.4834311306476593
red_deer2015,20.738477154559995,0.4845680892467499
red_deer2015,21.445470693919994,0.4857052266597748
red_deer2015,22.15246423328,0.4868425130844116
red_deer2015,22.859457772639992,0.4879799485206604
