variable,x,y
bio10_16,66.90333362387001,0.05839826166629791
bio10_16,67.10829257383696,0.05839826166629791
bio10_16,67.31325152380391,0.05839826166629791
bio10_16,67.51821047377088,0.05839826166629791
bio10_16,67.72316942373783,0.05839826166629791
bio10_16,67.92812837370478,0.05839826166629791
bio10_16,68.13308732367173,0.05839826166629791
bio10_16,68.3380462736387,0.05839826166629791
bio10_16,68.54300522360565,0.05839826166629791
bio10_16,68.7479641735726,0.05839826166629791
bio10_16,68.95292312353955,0.05839826166629791
bio10_16,69.15788207350651,0.05839826166629791
bio10_16,69.36284102347346,0.05839826166629791
bio10_16,69.56779997344042,0.05839826166629791
bio10_16,69.77275892340737,0.05839826166629791
bio10_16,69.97771787337433,0.05839826166629791
bio10_16,70.18267682334128,0.05839826166629791
bio10_16,70.38763577330823,0.05839826166629791
bio10_16,70.59259472327518,0.05839826166629791
bio10_16,70.79755367324213,0.05839826166629791
bio10_16,71.0025126232091,0.05839826166629791
bio10_16,71.20747157317605,0.05839826166629791
bio10_16,71.412430523143,0.05839826166629791
bio10_16,71.61738947310995,0.05839826166629791
bio10_16,71.82234842307692,0.05839826166629791
bio10_16,72.02730737304387,0.05839826166629791
bio10_16,72.23226632301082,0.05839826166629791
bio10_16,72.43722527297777,0.05839826166629791
bio10_16,72.64218422294473,0.05839826166629791
bio10_16,72.84714317291169,0.05839826166629791
bio10_16,73.05210212287864,0.05839826166629791
bio10_16,73.25706107284559,0.05839826166629791
bio10_16,73.46202002281254,0.05839826166629791
bio10_16,73.6669789727795,0.05839826166629791
bio10_16,73.87193792274645,0.05839826166629791
bio10_16,74.0768968727134,0.05839826166629791
bio10_16,74.28185582268036,0.05839826166629791
bio10_16,74.48681477264732,0.05839826166629791
bio10_16,74.69177372261427,0.05839826166629791
bio10_16,74.89673267258122,0.05839826166629791
bio10_16,75.10169162254817,0.05839826166629791
bio10_16,75.30665057251514,0.05839826166629791
bio10_16,75.51160952248209,0.05863027274608612
bio10_16,75.71656847244904,0.059331461787223816
bio10_16,75.92152742241599,0.06004050374031067
bio10_16,76.12648637238294,0.06075749918818474
bio10_16,76.33144532234991,0.061482466757297516
bio10_16,76.53640427231686,0.06221554055809975
bio10_16,76.74136322228381,0.06295674294233322
bio10_16,76.94632217225077,0.063706174492836
bio10_16,77.15128112221772,0.06446394324302673
bio10_16,77.35624007218468,0.06523006409406662
bio10_16,77.56119902215163,0.06600464880466461
bio10_16,77.76615797211858,0.06678780913352966
bio10_16,77.97111692208554,0.06757955253124237
bio10_16,78.1760758720525,0.06838002800941467
bio10_16,78.38103482201944,0.06918925046920776
bio10_16,78.5859937719864,0.0700073316693306
bio10_16,78.79095272195335,0.07083437591791153
bio10_16,78.99591167192031,0.07167041301727295
bio10_16,79.20087062188726,0.072515569627285
bio10_16,79.40582957185421,0.07336988300085068
bio10_16,79.61078852182118,0.07423344999551773
bio10_16,79.81574747178813,0.07510638982057571
bio10_16,80.02070642175508,0.07598872482776642
bio10_16,80.22566537172203,0.0768805593252182
bio10_16,80.43062432168898,0.07778201252222061
bio10_16,80.63558327165595,0.07869309931993484
bio10_16,80.8405422216229,0.07961397618055344
bio10_16,81.04550117158985,0.08054465055465698
bio10_16,81.2504601215568,0.08148523420095444
