variable,x,y
bio10_16,66.90333362387001,0.3910757899284363
bio10_16,67.10829257383696,0.3910757899284363
bio10_16,67.31325152380391,0.3910757899284363
bio10_16,67.51821047377088,0.3910757899284363
bio10_16,67.72316942373783,0.3910757899284363
bio10_16,67.92812837370478,0.3910757899284363
bio10_16,68.13308732367173,0.3910757899284363
bio10_16,68.3380462736387,0.3910757899284363
bio10_16,68.54300522360565,0.3910757899284363
bio10_16,68.7479641735726,0.3910757899284363
bio10_16,68.95292312353955,0.3910757899284363
bio10_16,69.15788207350651,0.3910757899284363
bio10_16,69.36284102347346,0.3910757899284363
bio10_16,69.56779997344042,0.3910757899284363
bio10_16,69.77275892340737,0.3910757899284363
bio10_16,69.97771787337433,0.3910757899284363
bio10_16,70.18267682334128,0.3910757899284363
bio10_16,70.38763577330823,0.3910757899284363
bio10_16,70.59259472327518,0.3910757899284363
bio10_16,70.79755367324213,0.3910757899284363
bio10_16,71.0025126232091,0.3910757899284363
bio10_16,71.20747157317605,0.3910757899284363
bio10_16,71.412430523143,0.3910757899284363
bio10_16,71.61738947310995,0.3910757899284363
bio10_16,71.82234842307692,0.3910757899284363
bio10_16,72.02730737304387,0.3910757899284363
bio10_16,72.23226632301082,0.3910757899284363
bio10_16,72.43722527297777,0.3910757899284363
bio10_16,72.64218422294473,0.3910757899284363
bio10_16,72.84714317291169,0.3910757899284363
bio10_16,73.05210212287864,0.3910757899284363
bio10_16,73.25706107284559,0.3910757899284363
bio10_16,73.46202002281254,0.3910757899284363
bio10_16,73.6669789727795,0.3910757899284363
bio10_16,73.87193792274645,0.3910757899284363
bio10_16,74.0768968727134,0.3910757899284363
bio10_16,74.28185582268036,0.3910757899284363
bio10_16,74.48681477264732,0.3910757899284363
bio10_16,74.69177372261427,0.3910757899284363
bio10_16,74.89673267258122,0.3910757899284363
bio10_16,75.10169162254817,0.3910757899284363
bio10_16,75.30665057251514,0.3910757899284363
bio10_16,75.51160952248209,0.391210675239563
bio10_16,75.71656847244904,0.3916153907775879
bio10_16,75.92152742241599,0.39202025532722473
bio10_16,76.12648637238294,0.3924252986907959
bio10_16,76.33144532234991,0.3928304612636566
bio10_16,76.53640427231686,0.3932357728481293
bio10_16,76.74136322228381,0.39364123344421387
bio10_16,76.94632217225077,0.3940468430519104
bio10_16,77.15128112221772,0.39445260167121887
bio10_16,77.35624007218468,0.3948585093021393
bio10_16,77.56119902215163,0.39526456594467163
bio10_16,77.76615797211858,0.3956707715988159
bio10_16,77.97111692208554,0.39607709646224976
bio10_16,78.1760758720525,0.39648357033729553
bio10_16,78.38103482201944,0.39689019322395325
bio10_16,78.5859937719864,0.3972969651222229
bio10_16,78.79095272195335,0.3977038860321045
bio10_16,78.99591167192031,0.39811092615127563
bio10_16,79.20087062188726,0.3985181152820587
bio10_16,79.40582957185421,0.39892545342445374
bio10_16,79.61078852182118,0.3993329107761383
bio10_16,79.81574747178813,0.3997405171394348
bio10_16,80.02070642175508,0.40014827251434326
bio10_16,80.22566537172203,0.40055614709854126
bio10_16,80.43062432168898,0.4009642004966736
bio10_16,80.63558327165595,0.40137234330177307
bio10_16,80.8405422216229,0.4017806649208069
bio10_16,81.04550117158985,0.40218907594680786
bio10_16,81.2504601215568,0.4025976359844208
bio10_16,81.45541907152376,0.403006374835968
bio10_16,81.66037802149071,0.4034152030944824
bio10_16,81.86533697145767,0.40382418036460876
bio10_16,82.07029592142462,0.40423327684402466
bio10_16,82.27525487139158,0.4046425223350525
bio10_16,82.48021382135853,0.40505191683769226
bio10_16,82.68517277132548,0.4054614007472992
bio10_16,82.89013172129243,0.40587103366851807
bio10_16,83.09509067125938,0.4062808156013489
bio10_16,83.30004962122635,0.40669071674346924
bio10_16,83.5050085711933,0.40710073709487915
bio10_16,83.70996752116025,0.407510906457901
bio10_16,83.91492647112722,0.4079211950302124
bio10_16,84.11988542109415,0.40833163261413574
bio10_16,84.32484437106112,0.40874215960502625
bio10_16,84.52980332102807,0.4091528356075287
bio10_16,84.73476227099502,0.4095636308193207
bio10_16,84.93972122096199,0.4099745452404022
bio10_16,85.14468017092894,0.4103856086730957
bio10_16,85.34963912089589,0.41079679131507874
bio10_16,85.55459807086284,0.4112080931663513
bio10_16,85.75955702082979,0.41161951422691345
bio10_16,85.96451597079675,0.41203105449676514
bio10_16,86.1694749207637,0.41244274377822876
bio10_16,86.37443387073066,0.41285452246665955
bio10_16,86.57939282069762,0.41326645016670227
bio10_16,86.78435177066457,0.41367849707603455
bio10_16,86.98931072063152,0.414090633392334
bio10_16,87.19426967059847,0.41450291872024536
bio10_16,87.39922862056542,0.4149153232574463
bio10_16,87.60418757053239,0.41532784700393677
bio10_16,87.80914652049934,0.4157404601573944
bio10_16,88.01410547046629,0.416153222322464
bio10_16,88.21906442043326,0.4165661036968231
bio10_16,88.42402337040019,0.4169791042804718
bio10_16,88.62898232036716,0.41739219427108765
bio10_16,88.83394127033411,0.41780540347099304
bio10_16,89.03890022030106,0.4182187616825104
