variable,x,y
bio12_16,150.33713958866662,0.04520725458860397
bio12_16,156.35594678530387,0.04520725458860397
bio12_16,162.37475398194115,0.04520725458860397
bio12_16,168.3935611785784,0.04520725458860397
bio12_16,174.4123683752157,0.04520725458860397
bio12_16,180.43117557185295,0.04520725458860397
bio12_16,186.4499827684902,0.04520725458860397
bio12_16,192.46878996512748,0.04520725458860397
bio12_16,198.48759716176474,0.04520725458860397
bio12_16,204.506404358402,0.04520725458860397
bio12_16,210.52521155503928,0.04520725458860397
bio12_16,216.54401875167653,0.04520725458860397
bio12_16,222.5628259483138,0.04520725458860397
bio12_16,228.58163314495107,0.04520725458860397
bio12_16,234.60044034158832,0.04520725458860397
bio12_16,240.61924753822558,0.04520725458860397
bio12_16,246.63805473486286,0.04520725458860397
bio12_16,252.65686193150015,0.04520725458860397
bio12_16,258.67566912813743,0.04520725458860397
bio12_16,264.69447632477466,0.04520725458860397
bio12_16,270.71328352141194,0.04520725458860397
bio12_16,276.7320907180492,0.04520725458860397
bio12_16,282.75089791468645,0.04520725458860397
bio12_16,288.7697051113237,0.04520725458860397
bio12_16,294.788512307961,0.04520725458860397
bio12_16,300.80731950459824,0.04520725458860397
bio12_16,306.8261267012355,0.04520725458860397
bio12_16,312.8449338978728,0.04520725458860397
bio12_16,318.86374109451003,0.04520725458860397
bio12_16,324.8825482911473,0.04520725458860397
bio12_16,330.9013554877846,0.04520725458860397
bio12_16,336.9201626844218,0.04520725458860397
bio12_16,342.9389698810591,0.04520725458860397
bio12_16,348.9577770776964,0.04520725458860397
bio12_16,354.9765842743336,0.04520725458860397
bio12_16,360.9953914709709,0.04520725458860397
bio12_16,367.0141986676082,0.04520725458860397
bio12_16,373.0330058642454,0.04520725458860397
bio12_16,379.0518130608827,0.04520725458860397
bio12_16,385.07062025752,0.04520725458860397
bio12_16,391.0894274541572,0.04520725458860397
bio12_16,397.10823465079454,0.04520725458860397
bio12_16,403.12704184743177,0.045408107340335846
bio12_16,409.14584904406905,0.04601577669382095
bio12_16,415.1646562407063,0.04663117974996567
bio12_16,421.18346343734356,0.04725440964102745
bio12_16,427.2022706339808,0.04788554832339287
bio12_16,433.22107783061807,0.04852468892931938
bio12_16,439.23988502725535,0.049171920865774155
bio12_16,445.2586922238926,0.04982732981443405
bio12_16,451.27749942052986,0.05049101263284683
bio12_16,457.29630661716715,0.05116305872797966
bio12_16,463.31511381380443,0.051843564957380295
bio12_16,469.33392101044166,0.0525326170027256
bio12_16,475.35272820707894,0.05323031172156334
bio12_16,481.3715354037162,0.05393674597144127
bio12_16,487.39034260035345,0.05465202033519745
bio12_16,493.40914979699073,0.05537622049450874
bio12_16,499.427956993628,0.05610944703221321
bio12_16,505.4467641902653,0.05685180053114891
bio12_16,511.4655713869025,0.0576033741235733
bio12_16,517.4843785835399,0.05836426839232445
bio12_16,523.5031857801771,0.059134580194950104
bio12_16,529.5219929768143,0.05991441383957863
bio12_16,535.5408001734515,0.06070386990904808
bio12_16,541.5596073700889,0.061503052711486816
bio12_16,547.5784145667261,0.062312051653862
