variable,x,y
moose2015,-12.63472513,0.694280207157135
moose2015,-12.33149172688,0.694280207157135
moose2015,-12.02825832376,0.694280207157135
moose2015,-11.72502492064,0.694280207157135
moose2015,-11.421791517519999,0.694280207157135
moose2015,-11.118558114399999,0.694280207157135
moose2015,-10.815324711279999,0.694280207157135
moose2015,-10.512091308159999,0.694280207157135
moose2015,-10.20885790504,0.694280207157135
moose2015,-9.90562450192,0.694280207157135
moose2015,-9.6023910988,0.694280207157135
moose2015,-9.29915769568,0.694280207157135
moose2015,-8.99592429256,0.694280207157135
moose2015,-8.69269088944,0.694280207157135
moose2015,-8.38945748632,0.694280207157135
moose2015,-8.0862240832,0.694280207157135
moose2015,-7.78299068008,0.694280207157135
moose2015,-7.47975727696,0.694280207157135
moose2015,-7.17652387384,0.694280207157135
moose2015,-6.87329047072,0.694280207157135
moose2015,-6.5700570676,0.694280207157135
moose2015,-6.2668236644799995,0.694280207157135
moose2015,-5.96359026136,0.694280207157135
moose2015,-5.66035685824,0.694280207157135
moose2015,-5.35712345512,0.694280207157135
moose2015,-5.053890052,0.694280207157135
moose2015,-4.75065664888,0.694280207157135
moose2015,-4.44742324576,0.694280207157135
moose2015,-4.1441898426399995,0.694280207157135
moose2015,-3.840956439520001,0.694280207157135
moose2015,-3.537723036399999,0.694280207157135
moose2015,-3.234489633280001,0.694280207157135
moose2015,-2.9312562301600007,0.694280207157135
moose2015,-2.628022827039999,0.694280207157135
moose2015,-2.3247894239200004,0.694280207157135
moose2015,-2.0215560208000003,0.694280207157135
moose2015,-1.7183226176800002,0.694280207157135
moose2015,-1.41508921456,0.694280207157135
moose2015,-1.11185581144,0.694280207157135
moose2015,-0.8086224083199998,0.694280207157135
moose2015,-0.5053890051999996,0.694280207157135
moose2015,-0.20215560208000127,0.694280207157135
moose2015,0.10107780104000064,0.6942537426948547
moose2015,0.40431120416000077,0.6938559412956238
moose2015,0.7075446072799991,0.6929798722267151
moose2015,1.010778010400001,0.6916231513023376
moose2015,1.3140114135199994,0.6897823214530945
moose2015,1.6172448166399995,0.6874527335166931
moose2015,1.9204782197599997,0.684628427028656
moose2015,2.22371162288,0.681302547454834
moose2015,2.526945026,0.6774671673774719
moose2015,2.83017842912,0.6731132864952087
moose2015,3.13341183224,0.6682312488555908
moose2015,3.4366452353600003,0.6628105640411377
moose2015,3.7398786384800005,0.6568402051925659
moose2015,4.043112041600001,0.6503088474273682
moose2015,4.346345444720001,0.643204927444458
moose2015,4.649578847839997,0.635516881942749
moose2015,4.952812250959997,0.6272336840629578
moose2015,5.256045654080001,0.618344783782959
moose2015,5.559279057200001,0.6088407039642334
moose2015,5.862512460320001,0.5987133383750916
moose2015,6.165745863439998,0.5879566073417664
moose2015,6.468979266559998,0.5765664577484131
moose2015,6.772212669679998,0.5645418763160706
moose2015,7.075446072800002,0.5518850088119507
moose2015,7.378679475920002,0.5386019945144653
moose2015,7.681912879039999,0.5247033834457397
moose2015,7.985146282159999,0.5102046728134155
moose2015,8.288379685279999,0.4951268434524536
moose2015,8.591613088399999,0.4794968366622925
moose2015,8.894846491520003,0.463347852230072
moose2015,9.19807989464,0.44671979546546936
moose2015,9.50131329776,0.4296591281890869
moose2015,9.80454670088,0.41221922636032104
moose2015,10.107780104,0.3944598138332367
moose2015,10.41101350712,0.37644708156585693
moose2015,10.71424691024,0.3582525849342346
moose2015,11.01748031336,0.3399527668952942
moose2015,11.32071371648,0.32162782549858093
moose2015,11.6239471196,0.30336079001426697
moose2015,11.92718052272,0.28523576259613037
moose2015,12.230413925839997,0.2673368453979492
moose2015,12.53364732896,0.249746635556221
moose2015,12.836880732080001,0.232544407248497
moose2015,13.140114135200001,0.21580497920513153
moose2015,13.443347538320001,0.19959716498851776
moose2015,13.746580941439998,0.18398284912109375
moose2015,14.049814344559998,0.16901566088199615
moose2015,14.353047747680002,0.15474048256874084
moose2015,14.656281150800002,0.14119292795658112
moose2015,14.959514553920002,0.12839919328689575
moose2015,15.262747957039998,0.11637596786022186
moose2015,15.565981360159999,0.10513085871934891
moose2015,15.869214763279999,0.09466283768415451
moose2015,16.172448166400002,0.08496304601430893
moose2015,16.47568156952,0.07601555436849594
moose2015,16.77891497264,0.06779810786247253
moose2015,17.08214837576,0.06028348207473755
moose2015,17.38538177888,0.05344005674123764
moose2015,17.688615182,0.047233108431100845
moose2015,17.991848585119996,0.04162558168172836
moose2015,18.29508198824,0.036578837782144547
moose2015,18.59831539136,0.032053641974925995
moose2015,18.90154879448,0.028010709211230278
moose2015,19.2047821976,0.024411210790276527
moose2015,19.50801560072,0.021217431873083115
moose2015,19.811249003839997,0.018392963334918022
moose2015,20.11448240696,0.01590314693748951
moose2015,20.417715810079997,0.013715225271880627
moose2015,20.7209492132,0.011798448860645294
moose2015,21.024182616320005,0.01012424286454916
moose2015,21.32741601944,0.008666195906698704
moose2015,21.630649422560005,0.007400019560009241
moose2015,21.933882825679994,0.0063035632483661175
moose2015,22.237116228799998,0.005356705281883478
moose2015,22.540349631919995,0.0045412457548081875
moose2015,22.843583035039998,0.003840838326141238
moose2015,23.146816438160002,0.0032408309634774923
