variable,x,y
roe_deer2015,-13.64015575,0.6846645474433899
roe_deer2015,-13.312792012,0.6846645474433899
roe_deer2015,-12.985428274,0.6846645474433899
roe_deer2015,-12.658064536,0.6846645474433899
roe_deer2015,-12.330700798,0.6846645474433899
roe_deer2015,-12.00333706,0.6846645474433899
roe_deer2015,-11.675973322,0.6846645474433899
roe_deer2015,-11.348609584,0.6846645474433899
roe_deer2015,-11.021245846,0.6846645474433899
roe_deer2015,-10.693882108,0.6846645474433899
roe_deer2015,-10.36651837,0.6846645474433899
roe_deer2015,-10.039154632,0.6846645474433899
roe_deer2015,-9.711790894,0.6846645474433899
roe_deer2015,-9.384427156000001,0.6846645474433899
roe_deer2015,-9.057063418,0.6846645474433899
roe_deer2015,-8.72969968,0.6846645474433899
roe_deer2015,-8.402335942,0.6846645474433899
roe_deer2015,-8.074972204000002,0.6846645474433899
roe_deer2015,-7.747608466000001,0.6846645474433899
roe_deer2015,-7.420244728000001,0.6846645474433899
roe_deer2015,-7.09288099,0.6846645474433899
roe_deer2015,-6.765517252,0.6846645474433899
roe_deer2015,-6.438153514000001,0.6846645474433899
roe_deer2015,-6.110789776000001,0.6846645474433899
roe_deer2015,-5.783426038000002,0.6846645474433899
roe_deer2015,-5.456062300000001,0.6846645474433899
roe_deer2015,-5.128698562000002,0.6846645474433899
roe_deer2015,-4.801334824000001,0.6846645474433899
roe_deer2015,-4.473971086000001,0.6846645474433899
roe_deer2015,-4.146607348000002,0.6846645474433899
roe_deer2015,-3.819243610000001,0.6846645474433899
roe_deer2015,-3.491879872000002,0.6846645474433899
roe_deer2015,-3.164516134000001,0.6846645474433899
roe_deer2015,-2.8371523960000005,0.6846645474433899
roe_deer2015,-2.5097886580000015,0.6846645474433899
roe_deer2015,-2.1824249200000008,0.6846645474433899
roe_deer2015,-1.8550611820000018,0.6846645474433899
roe_deer2015,-1.527697444000001,0.6846645474433899
roe_deer2015,-1.200333706000002,0.6846645474433899
roe_deer2015,-0.8729699680000014,0.6846645474433899
roe_deer2015,-0.5456062300000006,0.6846645474433899
roe_deer2015,-0.21824249200000168,0.6846645474433899
roe_deer2015,0.10912124599999906,0.6846635937690735
roe_deer2015,0.436484983999998,0.6846489310264587
roe_deer2015,0.7638487219999988,0.6846166253089905
roe_deer2015,1.0912124599999995,0.6845667362213135
roe_deer2015,1.4185761979999985,0.6844992637634277
roe_deer2015,1.7459399359999992,0.6844141483306885
roe_deer2015,2.0733036739999964,0.6843113899230957
roe_deer2015,2.4006674119999953,0.6841910481452942
roe_deer2015,2.728031149999998,0.6840530037879944
roe_deer2015,3.055394887999997,0.6838973164558411
roe_deer2015,3.3827586259999958,0.6837239861488342
roe_deer2015,3.7101223639999983,0.6835329532623291
roe_deer2015,4.037486101999997,0.6833242177963257
roe_deer2015,4.364849839999996,0.683097779750824
roe_deer2015,4.692213577999999,0.6828535199165344
roe_deer2015,5.019577315999998,0.6825915575027466
roe_deer2015,5.346941053999997,0.6823118329048157
roe_deer2015,5.674304791999996,0.6820142269134521
roe_deer2015,6.001668529999998,0.6816987991333008
roe_deer2015,6.329032267999997,0.6813655495643616
roe_deer2015,6.656396005999996,0.681014358997345
roe_deer2015,6.9837597439999985,0.680645227432251
roe_deer2015,7.3111234819999975,0.6802581548690796
roe_deer2015,7.6384872199999965,0.679853081703186
roe_deer2015,7.965850957999999,0.6794300079345703
roe_deer2015,8.293214695999998,0.6789888143539429
roe_deer2015,8.620578433999997,0.6785295605659485
roe_deer2015,8.947942171999996,0.6780521869659424
roe_deer2015,9.275305909999998,0.677556574344635
roe_deer2015,9.602669647999997,0.6770427227020264
roe_deer2015,9.930033385999996,0.6765106320381165
roe_deer2015,10.257397123999999,0.6759602427482605
roe_deer2015,10.584760861999998,0.6753914952278137
roe_deer2015,10.912124599999997,0.6748042702674866
roe_deer2015,11.239488337999996,0.6741986870765686
roe_deer2015,11.566852075999998,0.6735745072364807
roe_deer2015,11.894215813999997,0.6729317903518677
roe_deer2015,12.221579551999996,0.6722704768180847
roe_deer2015,12.548943289999999,0.6715905070304871
roe_deer2015,12.876307027999998,0.6708917617797852
roe_deer2015,13.203670765999997,0.6701743006706238
roe_deer2015,13.531034503999999,0.6694379448890686
roe_deer2015,13.858398241999998,0.6686827540397644
roe_deer2015,14.185761979999997,0.6679085493087769
roe_deer2015,14.513125717999996,0.6671153903007507
roe_deer2015,14.840489455999998,0.6663030982017517
roe_deer2015,15.167853193999997,0.6654717326164246
roe_deer2015,15.495216931999996,0.664621114730835
roe_deer2015,15.822580669999999,0.6637512445449829
roe_deer2015,16.149944407999996,0.6628620028495789
roe_deer2015,16.477308146,0.6619534492492676
roe_deer2015,16.804671884,0.66102534532547
roe_deer2015,17.132035621999997,0.6600777506828308
roe_deer2015,17.45939936,0.6591105461120605
roe_deer2015,17.786763097999994,0.6581236720085144
roe_deer2015,18.114126835999997,0.6571170687675476
roe_deer2015,18.441490573999992,0.6560906171798706
roe_deer2015,18.768854311999995,0.6550443172454834
roe_deer2015,19.096218049999997,0.6539780497550964
roe_deer2015,19.423581787999993,0.6528917551040649
roe_deer2015,19.750945525999995,0.6517853736877441
roe_deer2015,20.078309263999998,0.6506587862968445
roe_deer2015,20.405673001999993,0.649511992931366
roe_deer2015,20.733036739999996,0.648344874382019
roe_deer2015,21.060400478,0.6471573114395142
roe_deer2015,21.387764215999994,0.6459493637084961
roe_deer2015,21.715127953999996,0.6447207927703857
roe_deer2015,22.042491692,0.6434716582298279
roe_deer2015,22.369855429999994,0.642201840877533
roe_deer2015,22.697219167999997,0.6409112215042114
roe_deer2015,23.024582906,0.6395998001098633
roe_deer2015,23.351946643999995,0.638267457485199
roe_deer2015,23.679310381999997,0.6369141340255737
roe_deer2015,24.006674119999992,0.635539710521698
roe_deer2015,24.334037857999995,0.6341441869735718
roe_deer2015,24.661401595999997,0.6327275037765503
roe_deer2015,24.988765333999993,0.6312894821166992
roe_deer2015,25.316129071999995,0.6298301219940186
roe_deer2015,25.643492809999998,0.6283493638038635
roe_deer2015,25.970856547999993,0.6268471479415894
roe_deer2015,26.298220285999996,0.6253233551979065
roe_deer2015,26.625584024,0.6237779259681702
roe_deer2015,26.952947761999994,0.6222108006477356
roe_deer2015,27.280311499999996,0.6206219792366028
roe_deer2015,27.607675238,0.6190112829208374
roe_deer2015,27.935038975999994,0.6173787117004395
roe_deer2015,28.262402713999997,0.6157242059707642
roe_deer2015,28.589766452,0.6140477061271667
roe_deer2015,28.917130189999995,0.6123491525650024
roe_deer2015,29.244493927999997,0.6106284260749817
roe_deer2015,29.571857666,0.6088855266571045
roe_deer2015,29.899221403999995,0.6071204543113708
roe_deer2015,30.226585141999998,0.6053330302238464
roe_deer2015,30.553948879999993,0.603523313999176
roe_deer2015,30.881312617999995,0.6016912460327148
roe_deer2015,31.208676355999998,0.5998367071151733
roe_deer2015,31.536040093999993,0.5979597568511963
roe_deer2015,31.863403831999996,0.5960602760314941
roe_deer2015,32.19076757,0.5941382050514221
roe_deer2015,32.518131307999994,0.592193603515625
roe_deer2015,32.845495045999996,0.590226411819458
roe_deer2015,33.172858784,0.5882365107536316
roe_deer2015,33.500222521999994,0.5862240195274353
roe_deer2015,33.82758626,0.5841887593269348
roe_deer2015,34.154949998,0.5821308493614197
roe_deer2015,34.482313735999995,0.5800501704216003
roe_deer2015,34.809677474,0.5779467821121216
roe_deer2015,35.137041212,0.5758206248283386
roe_deer2015,35.464404949999995,0.5736717581748962
roe_deer2015,35.791768688,0.5715001225471497
roe_deer2015,36.11913242599999,0.5693057179450989
roe_deer2015,36.446496163999996,0.5670886039733887
roe_deer2015,36.773859902,0.5648487210273743
roe_deer2015,37.10122363999999,0.5625861883163452
roe_deer2015,37.428587377999996,0.560300886631012
