variable,x,y
bio10_16,66.90333362387001,0.3428572714328766
bio10_16,67.10829257383696,0.3428572714328766
bio10_16,67.31325152380391,0.3428572714328766
bio10_16,67.51821047377088,0.3428572714328766
bio10_16,67.72316942373783,0.3428572714328766
bio10_16,67.92812837370478,0.3428572714328766
bio10_16,68.13308732367173,0.3428572714328766
bio10_16,68.3380462736387,0.3428572714328766
bio10_16,68.54300522360565,0.3428572714328766
bio10_16,68.7479641735726,0.3428572714328766
bio10_16,68.95292312353955,0.3428572714328766
bio10_16,69.15788207350651,0.3428572714328766
bio10_16,69.36284102347346,0.3428572714328766
bio10_16,69.56779997344042,0.3428572714328766
bio10_16,69.77275892340737,0.3428572714328766
bio10_16,69.97771787337433,0.3428572714328766
bio10_16,70.18267682334128,0.3428572714328766
bio10_16,70.38763577330823,0.3428572714328766
bio10_16,70.59259472327518,0.3428572714328766
bio10_16,70.79755367324213,0.3428572714328766
bio10_16,71.0025126232091,0.3428572714328766
bio10_16,71.20747157317605,0.3428572714328766
bio10_16,71.412430523143,0.3428572714328766
bio10_16,71.61738947310995,0.3428572714328766
bio10_16,71.82234842307692,0.3428572714328766
bio10_16,72.02730737304387,0.3428572714328766
bio10_16,72.23226632301082,0.3428572714328766
bio10_16,72.43722527297777,0.3428572714328766
bio10_16,72.64218422294473,0.3428572714328766
bio10_16,72.84714317291169,0.3428572714328766
bio10_16,73.05210212287864,0.3428572714328766
bio10_16,73.25706107284559,0.3428572714328766
bio10_16,73.46202002281254,0.3428572714328766
bio10_16,73.6669789727795,0.3428572714328766
bio10_16,73.87193792274645,0.3428572714328766
bio10_16,74.0768968727134,0.3428572714328766
bio10_16,74.28185582268036,0.3428572714328766
bio10_16,74.48681477264732,0.3428572714328766
bio10_16,74.69177372261427,0.3428572714328766
bio10_16,74.89673267258122,0.3428572714328766
bio10_16,75.10169162254817,0.3428572714328766
bio10_16,75.30665057251514,0.3428572714328766
bio10_16,75.51160952248209,0.3430407643318176
bio10_16,75.71656847244904,0.3435914218425751
bio10_16,75.92152742241599,0.34414252638816833
bio10_16,76.12648637238294,0.3446940779685974
bio10_16,76.33144532234991,0.34524601697921753
bio10_16,76.53640427231686,0.3457983732223511
bio10_16,76.74136322228381,0.34635114669799805
bio10_16,76.94632217225077,0.34690433740615845
bio10_16,77.15128112221772,0.34745797514915466
bio10_16,77.35624007218468,0.34801197052001953
bio10_16,77.56119902215163,0.3485664129257202
bio10_16,77.76615797211858,0.34912124276161194
bio10_16,77.97111692208554,0.3496764898300171
bio10_16,78.1760758720525,0.35023218393325806
bio10_16,78.38103482201944,0.3507882356643677
bio10_16,78.5859937719864,0.3513447046279907
bio10_16,78.79095272195335,0.3519015908241272
bio10_16,78.99591167192031,0.3524588644504547
bio10_16,79.20087062188726,0.35301655530929565
bio10_16,79.40582957185421,0.35357463359832764
bio10_16,79.61078852182118,0.35413309931755066
bio10_16,79.81574747178813,0.3546919822692871
bio10_16,80.02070642175508,0.3552512526512146
bio10_16,80.22566537172203,0.35581091046333313
bio10_16,80.43062432168898,0.3563709855079651
bio10_16,80.63558327165595,0.3569314479827881
bio10_16,80.8405422216229,0.3574922978878021
bio10_16,81.04550117158985,0.3580535352230072
bio10_16,81.2504601215568,0.3586151599884033
bio10_16,81.45541907152376,0.35917720198631287
bio10_16,81.66037802149071,0.35973960161209106
bio10_16,81.86533697145767,0.3603023886680603
bio10_16,82.07029592142462,0.3608655631542206
bio10_16,82.27525487139158,0.3614291250705719
bio10_16,82.48021382135853,0.36199307441711426
bio10_16,82.68517277132548,0.36255738139152527
bio10_16,82.89013172129243,0.3631220757961273
bio10_16,83.09509067125938,0.3636871576309204
bio10_16,83.30004962122635,0.36425259709358215
bio10_16,83.5050085711933,0.36481842398643494
bio10_16,83.70996752116025,0.36538463830947876
bio10_16,83.91492647112722,0.36595121026039124
bio10_16,84.11988542109415,0.36651816964149475
bio10_16,84.32484437106112,0.3670854866504669
bio10_16,84.52980332102807,0.36765316128730774
bio10_16,84.73476227099502,0.3682212233543396
bio10_16,84.93972122096199,0.3687896430492401
bio10_16,85.14468017092894,0.3693584203720093
bio10_16,85.34963912089589,0.3699275553226471
bio10_16,85.55459807086284,0.37049704790115356
bio10_16,85.75955702082979,0.3710669279098511
bio10_16,85.96451597079675,0.37163716554641724
bio10_16,86.1694749207637,0.37220773100852966
bio10_16,86.37443387073066,0.37277868390083313
bio10_16,86.57939282069762,0.37334996461868286
bio10_16,86.78435177066457,0.37392163276672363
bio10_16,86.98931072063152,0.37449362874031067
bio10_16,87.19426967059847,0.37506598234176636
bio10_16,87.39922862056542,0.3756386935710907
bio10_16,87.60418757053239,0.3762117326259613
bio10_16,87.80914652049934,0.3767850995063782
bio10_16,88.01410547046629,0.3773588538169861
bio10_16,88.21906442043326,0.37793293595314026
bio10_16,88.42402337040019,0.3785073757171631
bio10_16,88.62898232036716,0.3790821433067322
bio10_16,88.83394127033411,0.37965723872184753
bio10_16,89.03890022030106,0.38023269176483154
bio10_16,89.24385917026802,0.3808084726333618
bio10_16,89.44881812023498,0.38138458132743835
bio10_16,89.65377707020193,0.38196104764938354
bio10_16,89.85873602016888,0.3825378119945526
bio10_16,90.06369497013583,0.3831149637699127
bio10_16,90.26865392010279,0.3836923837661743
bio10_16,90.47361287006974,0.38427016139030457
bio10_16,90.6785718200367,0.3848482668399811
bio10_16,90.88353077000366,0.38542670011520386
