variable,x,y
bio12_16,150.33713958866662,0.04303651675581932
bio12_16,156.35594678530387,0.04303651675581932
bio12_16,162.37475398194115,0.04303651675581932
bio12_16,168.3935611785784,0.04303651675581932
bio12_16,174.4123683752157,0.04303651675581932
bio12_16,180.43117557185295,0.04303651675581932
bio12_16,186.4499827684902,0.04303651675581932
bio12_16,192.46878996512748,0.04303651675581932
bio12_16,198.48759716176474,0.04303651675581932
bio12_16,204.506404358402,0.04303651675581932
bio12_16,210.52521155503928,0.04303651675581932
bio12_16,216.54401875167653,0.04303651675581932
bio12_16,222.5628259483138,0.04303651675581932
bio12_16,228.58163314495107,0.04303651675581932
bio12_16,234.60044034158832,0.04303651675581932
bio12_16,240.61924753822558,0.04303651675581932
bio12_16,246.63805473486286,0.04303651675581932
bio12_16,252.65686193150015,0.04303651675581932
bio12_16,258.67566912813743,0.04303651675581932
bio12_16,264.69447632477466,0.04303651675581932
bio12_16,270.71328352141194,0.04303651675581932
bio12_16,276.7320907180492,0.04303651675581932
bio12_16,282.75089791468645,0.04303651675581932
bio12_16,288.7697051113237,0.04303651675581932
bio12_16,294.788512307961,0.04303651675581932
bio12_16,300.80731950459824,0.04303651675581932
bio12_16,306.8261267012355,0.04303651675581932
bio12_16,312.8449338978728,0.04303651675581932
bio12_16,318.86374109451003,0.04303651675581932
bio12_16,324.8825482911473,0.04303651675581932
bio12_16,330.9013554877846,0.04303651675581932
bio12_16,336.9201626844218,0.04303651675581932
bio12_16,342.9389698810591,0.04303651675581932
bio12_16,348.9577770776964,0.04303651675581932
bio12_16,354.9765842743336,0.04303651675581932
bio12_16,360.9953914709709,0.04303651675581932
bio12_16,367.0141986676082,0.04303651675581932
bio12_16,373.0330058642454,0.04303651675581932
bio12_16,379.0518130608827,0.04303651675581932
bio12_16,385.07062025752,0.04303651675581932
bio12_16,391.0894274541572,0.04303651675581932
bio12_16,397.10823465079454,0.04303651675581932
bio12_16,403.12704184743177,0.04322994127869606
bio12_16,409.14584904406905,0.04381520673632622
bio12_16,415.1646562407063,0.044408027082681656
bio12_16,421.18346343734356,0.045008495450019836
bio12_16,427.2022706339808,0.045616693794727325
bio12_16,433.22107783061807,0.046232711523771286
bio12_16,439.23988502725535,0.04685664176940918
bio12_16,445.2586922238926,0.04748857021331787
bio12_16,451.27749942052986,0.04812858998775482
bio12_16,457.29630661716715,0.04877679795026779
bio12_16,463.31511381380443,0.049433283507823944
bio12_16,469.33392101044166,0.05009813234210014
bio12_16,475.35272820707894,0.05077144876122475
bio12_16,481.3715354037162,0.051453325897455215
bio12_16,487.39034260035345,0.05214386060833931
bio12_16,493.40914979699073,0.05284314230084419
bio12_16,499.427956993628,0.05355127155780792
bio12_16,505.4467641902653,0.05426834896206856
bio12_16,511.4655713869025,0.05499446764588356
bio12_16,517.4843785835399,0.05572972819209099
bio12_16,523.5031857801771,0.0564742349088192
bio12_16,529.5219929768143,0.05722808092832565
bio12_16,535.5408001734515,0.05799137428402901
bio12_16,541.5596073700889,0.058764223009347916
bio12_16,547.5784145667261,0.059546709060668945
bio12_16,553.5972217633635,0.06033894792199135
bio12_16,559.6160289600007,0.06114104017615318
bio12_16,565.6348361566379,0.061953093856573105
bio12_16,571.6536433532751,0.06277520954608917
bio12_16,577.6724505499125,0.06360749900341034
bio12_16,583.6912577465498,0.06445007026195526
bio12_16,589.710064943187,0.0653030127286911
bio12_16,595.7288721398243,0.06616644561290741
bio12_16,601.7476793364615,0.06704048067331314
bio12_16,607.7664865330987,0.06792521476745605
bio12_16,613.785293729736,0.0688207671046257
bio12_16,619.8041009263734,0.06972724944353104
bio12_16,625.8229081230106,0.07064476609230042
bio12_16,631.8417153196478,0.0715734213590622
bio12_16,637.8605225162851,0.07251333445310593
bio12_16,643.8793297129224,0.07346460968255997
bio12_16,649.8981369095596,0.07442735880613327
bio12_16,655.916944106197,0.07540170848369598
bio12_16,661.9357513028342,0.07638775557279587
bio12_16,667.9545584994714,0.07738561928272247
bio12_16,673.9733656961087,0.07839541882276535
bio12_16,679.9921728927459,0.07941725105047226
bio12_16,686.0109800893831,0.08045124262571335
bio12_16,692.0297872860206,0.08149750530719757
bio12_16,698.0485944826578,0.08255615085363388
bio12_16,704.067401679295,0.08362729102373123
bio12_16,710.0862088759322,0.08471105247735977
bio12_16,716.1050160725695,0.08580755442380905
bio12_16,722.1238232692067,0.08691689372062683
bio12_16,728.1426304658441,0.08803918212652206
bio12_16,734.1614376624814,0.0891745537519455
bio12_16,740.1802448591186,0.09032312035560608
bio12_16,746.1990520557558,0.09148499369621277
bio12_16,752.217859252393,0.09266028553247452
bio12_16,758.2366664490305,0.09384912997484207
bio12_16,764.2554736456677,0.09505161643028259
bio12_16,770.274280842305,0.09626787900924683
bio12_16,776.2930880389422,0.09749802201986313
bio12_16,782.3118952355794,0.09874217212200165
bio12_16,788.3307024322166,0.10000043362379074
bio12_16,794.3495096288541,0.10127293318510056
bio12_16,800.3683168254913,0.10255979001522064
bio12_16,806.3871240221285,0.10386109352111816
bio12_16,812.4059312187658,0.10517697781324387
bio12_16,818.424738415403,0.1065075471997261
bio12_16,824.4435456120402,0.10785292088985443
bio12_16,830.4623528086777,0.1092132180929184
bio12_16,836.4811600053149,0.11058854311704636
bio12_16,842.4999672019521,0.11197900772094727
bio12_16,848.5187743985894,0.11338473856449127
bio12_16,854.5375815952266,0.11480582505464554
bio12_16,860.556388791864,0.11624238640069962
bio12_16,866.5751959885013,0.11769452691078186
bio12_16,872.5940031851385,0.11916237324476242
bio12_16,878.6128103817757,0.12064601480960846
bio12_16,884.6316175784129,0.12214557081460953
bio12_16,890.6504247750502,0.12366116046905518
bio12_16,896.6692319716876,0.12519285082817078
bio12_16,902.6880391683248,0.12674078345298767
bio12_16,908.7068463649621,0.12830503284931183
bio12_16,914.7256535615993,0.1298857182264328
bio12_16,920.7444607582365,0.13148294389247894
bio12_16,926.7632679548738,0.1330968141555786
bio12_16,932.7820751515112,0.13472743332386017
bio12_16,938.8008823481484,0.13637486100196838
bio12_16,944.8196895447857,0.138039231300354
bio12_16,950.8384967414229,0.139720618724823
bio12_16,956.8573039380601,0.14141912758350372
bio12_16,962.8761111346973,0.14313486218452454
bio12_16,968.8949183313348,0.1448678821325302
bio12_16,974.913725527972,0.1466183066368103
bio12_16,980.9325327246092,0.14838622510433197
bio12_16,986.9513399212465,0.1501716822385788
bio12_16,992.9701471178837,0.15197481215000153
bio12_16,998.9889543145212,0.15379565954208374
bio12_16,1005.0077615111584,0.1556343138217926
bio12_16,1011.0265687077956,0.15749086439609528
bio12_16,1017.0453759044328,0.15936538577079773
bio12_16,1023.0641831010701,0.16125795245170593
bio12_16,1029.0829902977073,0.16316862404346466
bio12_16,1035.1017974943447,0.16509748995304108
bio12_16,1041.120604690982,0.16704457998275757
bio12_16,1047.1394118876192,0.1690099984407425
bio12_16,1053.1582190842564,0.17099380493164062
bio12_16,1059.1770262808936,0.17299602925777435
bio12_16,1065.1958334775309,0.17501676082611084
bio12_16,1071.2146406741683,0.17705604434013367
bio12_16,1077.2334478708055,0.17911392450332642
bio12_16,1083.2522550674428,0.18119046092033386
bio12_16,1089.27106226408,0.18328574299812317
bio12_16,1095.2898694607172,0.18539971113204956
bio12_16,1101.3086766573547,0.1875324696302414
bio12_16,1107.327483853992,0.18968404829502106
bio12_16,1113.3462910506291,0.19185449182987213
bio12_16,1119.3650982472664,0.1940438151359558
bio12_16,1125.3839054439036,0.19625206291675568
bio12_16,1131.4027126405408,0.19847923517227173
bio12_16,1137.4215198371783,0.20072539150714874
bio12_16,1143.4403270338155,0.20299051702022552
bio12_16,1149.4591342304527,0.20527464151382446
bio12_16,1155.47794142709,0.20757776498794556
bio12_16,1161.4967486237272,0.2098999172449112
bio12_16,1167.5155558203644,0.21224108338356018
bio12_16,1173.5343630170019,0.2146013230085373
bio12_16,1179.553170213639,0.21698051691055298
bio12_16,1185.5719774102763,0.2193787395954132
bio12_16,1191.5907846069135,0.2217959463596344
bio12_16,1197.6095918035508,0.22423215210437775
bio12_16,1203.628399000188,0.22668731212615967
bio12_16,1209.6472061968252,0.22916141152381897
bio12_16,1215.6660133934627,0.23165442049503326
bio12_16,1221.6848205900997,0.23416632413864136
bio12_16,1227.7036277867371,0.23669706284999847
bio12_16,1233.7224349833743,0.23924660682678223
bio12_16,1239.7412421800116,0.24181492626667023
bio12_16,1245.7600493766488,0.2444019466638565
bio12_16,1251.7788565732862,0.24700763821601868
bio12_16,1257.7976637699232,0.24963192641735077
bio12_16,1263.8164709665607,0.2522748112678528
bio12_16,1269.835278163198,0.2549360990524292
bio12_16,1275.8540853598352,0.2576158046722412
bio12_16,1281.8728925564724,0.26031383872032166
bio12_16,1287.8916997531098,0.26303011178970337
bio12_16,1293.9105069497468,0.2657645642757416
bio12_16,1299.9293141463843,0.26851704716682434
bio12_16,1305.9481213430215,0.2712875306606293
bio12_16,1311.9669285396587,0.2740758955478668
bio12_16,1317.985735736296,0.27688202261924744
bio12_16,1324.0045429329334,0.27970579266548157
bio12_16,1330.0233501295704,0.28254714608192444
bio12_16,1336.0421573262079,0.2854059040546417
bio12_16,1342.060964522845,0.28828194737434387
bio12_16,1348.0797717194826,0.2911751866340637
bio12_16,1354.0985789161195,0.2940855026245117
bio12_16,1360.117386112757,0.29701268672943115
bio12_16,1366.1361933093942,0.2999565899372101
bio12_16,1372.1550005060315,0.30291712284088135
bio12_16,1378.1738077026687,0.3058941066265106
bio12_16,1384.1926148993061,0.30888739228248596
bio12_16,1390.2114220959431,0.31189680099487305
bio12_16,1396.2302292925806,0.31492215394973755
bio12_16,1402.2490364892178,0.31796330213546753
bio12_16,1408.267843685855,0.32102006673812866
bio12_16,1414.2866508824923,0.32409223914146423
bio12_16,1420.3054580791297,0.3271796703338623
bio12_16,1426.3242652757667,0.3302821218967438
bio12_16,1432.3430724724042,0.3333994150161743
bio12_16,1438.3618796690414,0.336531400680542
bio12_16,1444.3806868656786,0.33967775106430054
bio12_16,1450.3994940623159,0.3428383469581604
bio12_16,1456.4183012589533,0.3460129201412201
bio12_16,1462.4371084555903,0.3492012619972229
