variable,x,y
bio15_16,13.327650245006408,0.24558721482753754
bio15_16,13.404602290288674,0.24558721482753754
bio15_16,13.481554335570939,0.24558721482753754
bio15_16,13.558506380853204,0.24558721482753754
bio15_16,13.63545842613547,0.24558721482753754
bio15_16,13.712410471417735,0.24558721482753754
bio15_16,13.7893625167,0.24558721482753754
bio15_16,13.866314561982266,0.24558721482753754
bio15_16,13.943266607264531,0.24558721482753754
bio15_16,14.020218652546797,0.24558721482753754
bio15_16,14.097170697829062,0.24558721482753754
bio15_16,14.174122743111328,0.24558721482753754
bio15_16,14.251074788393593,0.24558721482753754
bio15_16,14.328026833675858,0.24558721482753754
bio15_16,14.404978878958124,0.24558721482753754
bio15_16,14.48193092424039,0.24558721482753754
bio15_16,14.558882969522655,0.24558721482753754
bio15_16,14.63583501480492,0.24558721482753754
bio15_16,14.712787060087184,0.24558721482753754
bio15_16,14.789739105369451,0.24558721482753754
bio15_16,14.866691150651715,0.24558721482753754
bio15_16,14.94364319593398,0.24558721482753754
bio15_16,15.020595241216245,0.24558721482753754
bio15_16,15.09754728649851,0.24558721482753754
bio15_16,15.174499331780776,0.24558721482753754
bio15_16,15.251451377063042,0.24558721482753754
bio15_16,15.328403422345307,0.24558721482753754
bio15_16,15.405355467627572,0.24558721482753754
bio15_16,15.482307512909838,0.24558721482753754
bio15_16,15.559259558192103,0.24558721482753754
bio15_16,15.636211603474369,0.24558721482753754
bio15_16,15.713163648756634,0.24558721482753754
bio15_16,15.7901156940389,0.24558721482753754
bio15_16,15.867067739321165,0.24558721482753754
bio15_16,15.94401978460343,0.24558721482753754
bio15_16,16.020971829885696,0.24558721482753754
bio15_16,16.09792387516796,0.24558721482753754
bio15_16,16.174875920450226,0.24558721482753754
bio15_16,16.251827965732492,0.24558721482753754
bio15_16,16.328780011014757,0.24558721482753754
bio15_16,16.405732056297023,0.24558721482753754
bio15_16,16.482684101579288,0.24558721482753754
bio15_16,16.559636146861553,0.24613705277442932
bio15_16,16.63658819214382,0.24779148399829865
bio15_16,16.713540237426084,0.2494533509016037
bio15_16,16.79049228270835,0.2511226534843445
bio15_16,16.867444327990615,0.2527993619441986
bio15_16,16.94439637327288,0.2544834613800049
bio15_16,17.021348418555146,0.2561749219894409
bio15_16,17.09830046383741,0.2578737437725067
bio15_16,17.175252509119677,0.2595798969268799
bio15_16,17.252204554401942,0.2612933814525604
bio15_16,17.329156599684207,0.26301413774490356
bio15_16,17.406108644966473,0.2647421658039093
bio15_16,17.483060690248738,0.26647746562957764
bio15_16,17.560012735531004,0.2682199776172638
bio15_16,17.63696478081327,0.2699696719646454
bio15_16,17.713916826095534,0.2717265486717224
bio15_16,17.7908688713778,0.2734906077384949
bio15_16,17.867820916660065,0.2752617597579956
bio15_16,17.94477296194233,0.2770400047302246
bio15_16,18.021725007224596,0.2788253426551819
bio15_16,18.09867705250686,0.28061768412590027
bio15_16,18.175629097789127,0.28241705894470215
bio15_16,18.252581143071392,0.28422340750694275
bio15_16,18.329533188353658,0.2860367000102997
bio15_16,18.406485233635923,0.28785693645477295
bio15_16,18.48343727891819,0.2896840274333954
bio15_16,18.560389324200454,0.291517972946167
bio15_16,18.63734136948272,0.2933587431907654
bio15_16,18.71429341476498,0.2952062785625458
bio15_16,18.79124546004725,0.2970605790615082
bio15_16,18.868197505329512,0.2989216148853302
bio15_16,18.94514955061178,0.3007892668247223
bio15_16,19.022101595894043,0.30266356468200684
bio15_16,19.09905364117631,0.30454444885253906
bio15_16,19.176005686458577,0.3064318895339966
bio15_16,19.252957731740842,0.308325856924057
bio15_16,19.329909777023108,0.31022629141807556
bio15_16,19.406861822305373,0.31213313341140747
bio15_16,19.483813867587635,0.31404635310173035
bio15_16,19.560765912869904,0.3159659504890442
bio15_16,19.637717958152166,0.31789180636405945
bio15_16,19.714670003434435,0.3198239207267761
bio15_16,19.791622048716697,0.3217622637748718
bio15_16,19.868574093998966,0.3237067461013794
bio15_16,19.945526139281228,0.32565733790397644
bio15_16,20.022478184563496,0.3276139795780182
bio15_16,20.09943022984576,0.32957664132118225
bio15_16,20.176382275128027,0.33154526352882385
bio15_16,20.25333432041029,0.3335197865962982
bio15_16,20.330286365692555,0.33550018072128296
bio15_16,20.40723841097482,0.3374863862991333
bio15_16,20.484190456257085,0.3394783139228821
bio15_16,20.56114250153935,0.3414759635925293
bio15_16,20.638094546821616,0.3434792459011078
bio15_16,20.71504659210388,0.3454881012439728
bio15_16,20.79199863738615,0.3475024998188019
bio15_16,20.868950682668412,0.3495223820209503
bio15_16,20.94590272795068,0.3515476584434509
bio15_16,21.022854773232943,0.3535782992839813
bio15_16,21.09980681851521,0.3556143045425415
bio15_16,21.176758863797474,0.35765549540519714
bio15_16,21.25371090907974,0.35970184206962585
bio15_16,21.330662954362005,0.36175331473350525
bio15_16,21.407614999644274,0.36380982398986816
bio15_16,21.484567044926536,0.3658713400363922
bio15_16,21.561519090208805,0.36793777346611023
bio15_16,21.638471135491066,0.37000906467437744
bio15_16,21.715423180773335,0.3720851540565491
bio15_16,21.792375226055597,0.37416598200798035
bio15_16,21.869327271337866,0.3762514591217041
bio15_16,21.946279316620128,0.37834155559539795
bio15_16,22.023231361902397,0.3804361820220947
bio15_16,22.10018340718466,0.38253524899482727
bio15_16,22.177135452466928,0.3846386969089508
bio15_16,22.25408749774919,0.38674649596214294
bio15_16,22.331039543031455,0.38885852694511414
bio15_16,22.40799158831372,0.390974760055542
bio15_16,22.484943633595986,0.39309507608413696
bio15_16,22.56189567887825,0.39521944522857666
bio15_16,22.638847724160517,0.3973477780818939
bio15_16,22.715799769442782,0.3994799852371216
bio15_16,22.792751814725047,0.40161603689193726
bio15_16,22.869703860007313,0.4037558138370514
bio15_16,22.946655905289578,0.4058992564678192
bio15_16,23.023607950571844,0.40804630517959595
bio15_16,23.10055999585411,0.41019684076309204
bio15_16,23.177512041136374,0.4123508334159851
bio15_16,23.25446408641864,0.414508193731308
bio15_16,23.331416131700905,0.4166688919067383
bio15_16,23.40836817698317,0.4188327193260193
bio15_16,23.485320222265436,0.4209997057914734
bio15_16,23.5622722675477,0.42316973209381104
bio15_16,23.639224312829967,0.42534270882606506
bio15_16,23.716176358112232,0.4275185763835907
bio15_16,23.793128403394498,0.42969727516174316
bio15_16,23.87008044867676,0.4318786859512329
bio15_16,23.94703249395903,0.4340627193450928
bio15_16,24.02398453924129,0.43624934554100037
bio15_16,24.10093658452356,0.43843844532966614
bio15_16,24.17788862980582,0.4406299591064453
bio15_16,24.25484067508809,0.44282376766204834
bio15_16,24.331792720370352,0.44501981139183044
bio15_16,24.40874476565262,0.44721803069114685
bio15_16,24.485696810934883,0.4494182765483856
bio15_16,24.56264885621715,0.45162051916122437
bio15_16,24.639600901499414,0.4538246691226959
bio15_16,24.716552946781682,0.45603060722351074
bio15_16,24.793504992063944,0.45823830366134644
bio15_16,24.870457037346213,0.46044760942459106
bio15_16,24.94740908262848,0.46265849471092224
bio15_16,25.024361127910744,0.4648708403110504
bio15_16,25.10131317319301,0.4670845568180084
bio15_16,25.178265218475275,0.4692995846271515
bio15_16,25.25521726375754,0.47151583433151245
bio15_16,25.332169309039806,0.47373318672180176
bio15_16,25.40912135432207,0.47595158219337463
