variable,x,y
roe_deer2015,-13.64015575,0.6893488168716431
roe_deer2015,-13.312792012,0.6893488168716431
roe_deer2015,-12.985428274,0.6893488168716431
roe_deer2015,-12.658064536,0.6893488168716431
roe_deer2015,-12.330700798,0.6893488168716431
roe_deer2015,-12.00333706,0.6893488168716431
roe_deer2015,-11.675973322,0.6893488168716431
roe_deer2015,-11.348609584,0.6893488168716431
roe_deer2015,-11.021245846,0.6893488168716431
roe_deer2015,-10.693882108,0.6893488168716431
roe_deer2015,-10.36651837,0.6893488168716431
roe_deer2015,-10.039154632,0.6893488168716431
roe_deer2015,-9.711790894,0.6893488168716431
roe_deer2015,-9.384427156000001,0.6893488168716431
roe_deer2015,-9.057063418,0.6893488168716431
roe_deer2015,-8.72969968,0.6893488168716431
roe_deer2015,-8.402335942,0.6893488168716431
roe_deer2015,-8.074972204000002,0.6893488168716431
roe_deer2015,-7.747608466000001,0.6893488168716431
roe_deer2015,-7.420244728000001,0.6893488168716431
roe_deer2015,-7.09288099,0.6893488168716431
roe_deer2015,-6.765517252,0.6893488168716431
roe_deer2015,-6.438153514000001,0.6893488168716431
roe_deer2015,-6.110789776000001,0.6893488168716431
roe_deer2015,-5.783426038000002,0.6893488168716431
roe_deer2015,-5.456062300000001,0.6893488168716431
roe_deer2015,-5.128698562000002,0.6893488168716431
roe_deer2015,-4.801334824000001,0.6893488168716431
roe_deer2015,-4.473971086000001,0.6893488168716431
roe_deer2015,-4.146607348000002,0.6893488168716431
roe_deer2015,-3.819243610000001,0.6893488168716431
roe_deer2015,-3.491879872000002,0.6893488168716431
roe_deer2015,-3.164516134000001,0.6893488168716431
roe_deer2015,-2.8371523960000005,0.6893488168716431
roe_deer2015,-2.5097886580000015,0.6893488168716431
roe_deer2015,-2.1824249200000008,0.6893488168716431
roe_deer2015,-1.8550611820000018,0.6893488168716431
roe_deer2015,-1.527697444000001,0.6893488168716431
roe_deer2015,-1.200333706000002,0.6893488168716431
roe_deer2015,-0.8729699680000014,0.6893488168716431
roe_deer2015,-0.5456062300000006,0.6893488168716431
roe_deer2015,-0.21824249200000168,0.6893488168716431
roe_deer2015,0.10912124599999906,0.6893475651741028
roe_deer2015,0.436484983999998,0.689328670501709
roe_deer2015,0.7638487219999988,0.6892870664596558
roe_deer2015,1.0912124599999995,0.6892228126525879
roe_deer2015,1.4185761979999985,0.6891358494758606
roe_deer2015,1.7459399359999992,0.6890262365341187
roe_deer2015,2.0733036739999964,0.6888938546180725
roe_deer2015,2.4006674119999953,0.6887387633323669
roe_deer2015,2.728031149999998,0.688560962677002
roe_deer2015,3.055394887999997,0.688360333442688
roe_deer2015,3.3827586259999958,0.6881369352340698
roe_deer2015,3.7101223639999983,0.6878907084465027
roe_deer2015,4.037486101999997,0.6876216530799866
roe_deer2015,4.364849839999996,0.6873296499252319
roe_deer2015,4.692213577999999,0.6870148181915283
roe_deer2015,5.019577315999998,0.6866769790649414
roe_deer2015,5.346941053999997,0.686316192150116
roe_deer2015,5.674304791999996,0.6859323382377625
roe_deer2015,6.001668529999998,0.6855254173278809
roe_deer2015,6.329032267999997,0.6850953102111816
roe_deer2015,6.656396005999996,0.6846420764923096
roe_deer2015,6.9837597439999985,0.6841655969619751
roe_deer2015,7.3111234819999975,0.6836658716201782
roe_deer2015,7.6384872199999965,0.6831427812576294
roe_deer2015,7.965850957999999,0.6825962662696838
roe_deer2015,8.293214695999998,0.6820262670516968
roe_deer2015,8.620578433999997,0.6814327836036682
roe_deer2015,8.947942171999996,0.6808156967163086
roe_deer2015,9.275305909999998,0.6801749467849731
roe_deer2015,9.602669647999997,0.6795104146003723
roe_deer2015,9.930033385999996,0.6788221001625061
roe_deer2015,10.257397123999999,0.678109884262085
roe_deer2015,10.584760861999998,0.6773737072944641
roe_deer2015,10.912124599999997,0.6766135096549988
roe_deer2015,11.239488337999996,0.6758291125297546
roe_deer2015,11.566852075999998,0.6750205755233765
roe_deer2015,11.894215813999997,0.6741877198219299
roe_deer2015,12.221579551999996,0.6733304262161255
roe_deer2015,12.548943289999999,0.6724486947059631
roe_deer2015,12.876307027999998,0.6715423464775085
roe_deer2015,13.203670765999997,0.6706113815307617
roe_deer2015,13.531034503999999,0.6696556210517883
roe_deer2015,13.858398241999998,0.6686750054359436
roe_deer2015,14.185761979999997,0.667669415473938
roe_deer2015,14.513125717999996,0.6666387915611267
roe_deer2015,14.840489455999998,0.6655829548835754
roe_deer2015,15.167853193999997,0.6645019054412842
roe_deer2015,15.495216931999996,0.6633954644203186
roe_deer2015,15.822580669999999,0.6622635722160339
roe_deer2015,16.149944407999996,0.6611060500144958
roe_deer2015,16.477308146,0.6599228978157043
roe_deer2015,16.804671884,0.6587138772010803
roe_deer2015,17.132035621999997,0.6574789881706238
roe_deer2015,17.45939936,0.6562180519104004
roe_deer2015,17.786763097999994,0.6549309492111206
roe_deer2015,18.114126835999997,0.6536176800727844
roe_deer2015,18.441490573999992,0.6522780060768127
roe_deer2015,18.768854311999995,0.6509118676185608
roe_deer2015,19.096218049999997,0.6495190858840942
roe_deer2015,19.423581787999993,0.6480996608734131
roe_deer2015,19.750945525999995,0.646653413772583
roe_deer2015,20.078309263999998,0.6451802253723145
roe_deer2015,20.405673001999993,0.6436800360679626
roe_deer2015,20.733036739999996,0.6421526670455933
roe_deer2015,21.060400478,0.6405979990959167
roe_deer2015,21.387764215999994,0.6390159726142883
roe_deer2015,21.715127953999996,0.6374064683914185
roe_deer2015,22.042491692,0.6357693076133728
roe_deer2015,22.369855429999994,0.6341044902801514
roe_deer2015,22.697219167999997,0.6324118375778198
roe_deer2015,23.024582906,0.6306912302970886
roe_deer2015,23.351946643999995,0.628942608833313
roe_deer2015,23.679310381999997,0.6271657943725586
roe_deer2015,24.006674119999992,0.6253607869148254
