variable,x,y
roe_deer2015,-13.64015575,0.5370691418647766
roe_deer2015,-13.312792012,0.5370691418647766
roe_deer2015,-12.985428274,0.5370691418647766
roe_deer2015,-12.658064536,0.5370691418647766
roe_deer2015,-12.330700798,0.5370691418647766
roe_deer2015,-12.00333706,0.5370691418647766
roe_deer2015,-11.675973322,0.5370691418647766
roe_deer2015,-11.348609584,0.5370691418647766
roe_deer2015,-11.021245846,0.5370691418647766
roe_deer2015,-10.693882108,0.5370691418647766
roe_deer2015,-10.36651837,0.5370691418647766
roe_deer2015,-10.039154632,0.5370691418647766
roe_deer2015,-9.711790894,0.5370691418647766
roe_deer2015,-9.384427156000001,0.5370691418647766
roe_deer2015,-9.057063418,0.5370691418647766
roe_deer2015,-8.72969968,0.5370691418647766
roe_deer2015,-8.402335942,0.5370691418647766
roe_deer2015,-8.074972204000002,0.5370691418647766
roe_deer2015,-7.747608466000001,0.5370691418647766
roe_deer2015,-7.420244728000001,0.5370691418647766
roe_deer2015,-7.09288099,0.5370691418647766
roe_deer2015,-6.765517252,0.5370691418647766
roe_deer2015,-6.438153514000001,0.5370691418647766
roe_deer2015,-6.110789776000001,0.5370691418647766
roe_deer2015,-5.783426038000002,0.5370691418647766
roe_deer2015,-5.456062300000001,0.5370691418647766
roe_deer2015,-5.128698562000002,0.5370691418647766
roe_deer2015,-4.801334824000001,0.5370691418647766
roe_deer2015,-4.473971086000001,0.5370691418647766
roe_deer2015,-4.146607348000002,0.5370691418647766
roe_deer2015,-3.819243610000001,0.5370691418647766
roe_deer2015,-3.491879872000002,0.5370691418647766
roe_deer2015,-3.164516134000001,0.5370691418647766
roe_deer2015,-2.8371523960000005,0.5370691418647766
roe_deer2015,-2.5097886580000015,0.5370691418647766
roe_deer2015,-2.1824249200000008,0.5370691418647766
roe_deer2015,-1.8550611820000018,0.5370691418647766
roe_deer2015,-1.527697444000001,0.5370691418647766
roe_deer2015,-1.200333706000002,0.5370691418647766
roe_deer2015,-0.8729699680000014,0.5370691418647766
roe_deer2015,-0.5456062300000006,0.5370691418647766
roe_deer2015,-0.21824249200000168,0.5370691418647766
roe_deer2015,0.10912124599999906,0.5370665788650513
roe_deer2015,0.436484983999998,0.5370274186134338
roe_deer2015,0.7638487219999988,0.5369412899017334
roe_deer2015,1.0912124599999995,0.53680819272995
roe_deer2015,1.4185761979999985,0.5366280674934387
roe_deer2015,1.7459399359999992,0.5364009737968445
roe_deer2015,2.0733036739999964,0.5361268520355225
roe_deer2015,2.4006674119999953,0.5358057618141174
roe_deer2015,2.728031149999998,0.5354376435279846
roe_deer2015,3.055394887999997,0.5350224375724792
roe_deer2015,3.3827586259999958,0.5345602035522461
roe_deer2015,3.7101223639999983,0.5340508818626404
roe_deer2015,4.037486101999997,0.5334944725036621
roe_deer2015,4.364849839999996,0.5328909158706665
roe_deer2015,4.692213577999999,0.5322402715682983
roe_deer2015,5.019577315999998,0.5315424203872681
roe_deer2015,5.346941053999997,0.5307974219322205
roe_deer2015,5.674304791999996,0.5300052165985107
roe_deer2015,6.001668529999998,0.5291657447814941
roe_deer2015,6.329032267999997,0.5282790660858154
roe_deer2015,6.656396005999996,0.5273451209068298
roe_deer2015,6.9837597439999985,0.5263638496398926
roe_deer2015,7.3111234819999975,0.5253352522850037
roe_deer2015,7.6384872199999965,0.5242593288421631
roe_deer2015,7.965850957999999,0.5231360793113708
roe_deer2015,8.293214695999998,0.5219653844833374
roe_deer2015,8.620578433999997,0.5207473635673523
roe_deer2015,8.947942171999996,0.519481897354126
roe_deer2015,9.275305909999998,0.5181689858436584
roe_deer2015,9.602669647999997,0.5168086290359497
roe_deer2015,9.930033385999996,0.5154008865356445
roe_deer2015,10.257397123999999,0.5139456987380981
roe_deer2015,10.584760861999998,0.5124430060386658
roe_deer2015,10.912124599999997,0.510892927646637
roe_deer2015,11.239488337999996,0.5092954039573669
roe_deer2015,11.566852075999998,0.5076504945755005
roe_deer2015,11.894215813999997,0.5059581398963928
