variable,x,y
red_deer2015,-29.458064139999998,0.43100032210350037
red_deer2015,-28.75107060064,0.43100032210350037
red_deer2015,-28.04407706128,0.43100032210350037
red_deer2015,-27.337083521919997,0.43100032210350037
red_deer2015,-26.630089982559998,0.43100032210350037
red_deer2015,-25.9230964432,0.43100032210350037
red_deer2015,-25.21610290384,0.43100032210350037
red_deer2015,-24.509109364479997,0.43100032210350037
red_deer2015,-23.802115825119998,0.43100032210350037
red_deer2015,-23.09512228576,0.43100032210350037
red_deer2015,-22.3881287464,0.43100032210350037
red_deer2015,-21.68113520704,0.43100032210350037
red_deer2015,-20.97414166768,0.43100032210350037
red_deer2015,-20.267148128320002,0.43100032210350037
red_deer2015,-19.56015458896,0.43100032210350037
red_deer2015,-18.853161049599997,0.43100032210350037
red_deer2015,-18.146167510239998,0.43100032210350037
red_deer2015,-17.43917397088,0.43100032210350037
red_deer2015,-16.73218043152,0.43100032210350037
red_deer2015,-16.02518689216,0.43100032210350037
red_deer2015,-15.3181933528,0.43100032210350037
red_deer2015,-14.61119981344,0.43100032210350037
red_deer2015,-13.90420627408,0.43100032210350037
red_deer2015,-13.19721273472,0.43100032210350037
red_deer2015,-12.490219195360002,0.43100032210350037
red_deer2015,-11.783225656000003,0.43100032210350037
red_deer2015,-11.076232116640004,0.43100032210350037
red_deer2015,-10.36923857728,0.43100032210350037
red_deer2015,-9.662245037920002,0.43100032210350037
red_deer2015,-8.955251498560003,0.43100032210350037
red_deer2015,-8.2482579592,0.43100032210350037
red_deer2015,-7.541264419840001,0.43100032210350037
red_deer2015,-6.834270880480002,0.43100032210350037
red_deer2015,-6.127277341120003,0.43100032210350037
red_deer2015,-5.420283801760004,0.43100032210350037
red_deer2015,-4.713290262400001,0.43100032210350037
red_deer2015,-4.006296723040002,0.43100032210350037
red_deer2015,-3.299303183680003,0.43100032210350037
red_deer2015,-2.59230964432,0.43100032210350037
red_deer2015,-1.8853161049600011,0.43100032210350037
red_deer2015,-1.178322565600002,0.43100032210350037
red_deer2015,-0.47132902624000295,0.43100032210350037
red_deer2015,0.23566451311999614,0.4314357042312622
red_deer2015,0.9426580524799988,0.43274247646331787
red_deer2015,1.6496515918399979,0.43405020236968994
red_deer2015,2.356645131199997,0.43535882234573364
red_deer2015,3.063638670559996,0.43666836619377136
red_deer2015,3.770632209919995,0.4379787743091583
red_deer2015,4.477625749279994,0.4392900764942169
red_deer2015,5.18461928864,0.44060221314430237
red_deer2015,5.891612827999992,0.4419151842594147
red_deer2015,6.598606367359999,0.44322896003723145
red_deer2015,7.305599906719991,0.4445435106754303
red_deer2015,8.012593446079997,0.4458588659763336
red_deer2015,8.719586985439996,0.44717496633529663
red_deer2015,9.426580524799995,0.44849181175231934
red_deer2015,10.133574064159994,0.44980940222740173
red_deer2015,10.84056760352,0.45112767815589905
red_deer2015,11.547561142879992,0.4524466395378113
red_deer2015,12.254554682239998,0.45376625657081604
red_deer2015,12.961548221599998,0.45508652925491333
red_deer2015,13.668541760959997,0.45640745759010315
red_deer2015,14.375535300319996,0.4577289819717407
red_deer2015,15.082528839679995,0.45905110239982605
red_deer2015,15.789522379039994,0.46037378907203674
red_deer2015,16.4965159184,0.4616970419883728
red_deer2015,17.203509457759992,0.46302083134651184
red_deer2015,17.91050299712,0.46434515714645386
red_deer2015,18.61749653647999,0.4656699597835541
red_deer2015,19.324490075839996,0.4669952690601349
red_deer2015,20.031483615199996,0.4683210551738739
red_deer2015,20.738477154559995,0.46964725852012634
red_deer2015,21.445470693919994,0.4709739089012146
red_deer2015,22.15246423328,0.4723009765148163
red_deer2015,22.859457772639992,0.4736284017562866
red_deer2015,23.566451311999998,0.4749562442302704
