variable,x,y
bio15_16,13.327650245006408,0.2191367745399475
bio15_16,13.404602290288674,0.2191367745399475
bio15_16,13.481554335570939,0.2191367745399475
bio15_16,13.558506380853204,0.2191367745399475
bio15_16,13.63545842613547,0.2191367745399475
bio15_16,13.712410471417735,0.2191367745399475
bio15_16,13.7893625167,0.2191367745399475
bio15_16,13.866314561982266,0.2191367745399475
bio15_16,13.943266607264531,0.2191367745399475
bio15_16,14.020218652546797,0.2191367745399475
bio15_16,14.097170697829062,0.2191367745399475
bio15_16,14.174122743111328,0.2191367745399475
bio15_16,14.251074788393593,0.2191367745399475
bio15_16,14.328026833675858,0.2191367745399475
bio15_16,14.404978878958124,0.2191367745399475
bio15_16,14.48193092424039,0.2191367745399475
bio15_16,14.558882969522655,0.2191367745399475
bio15_16,14.63583501480492,0.2191367745399475
bio15_16,14.712787060087184,0.2191367745399475
bio15_16,14.789739105369451,0.2191367745399475
bio15_16,14.866691150651715,0.2191367745399475
bio15_16,14.94364319593398,0.2191367745399475
bio15_16,15.020595241216245,0.2191367745399475
bio15_16,15.09754728649851,0.2191367745399475
bio15_16,15.174499331780776,0.2191367745399475
bio15_16,15.251451377063042,0.2191367745399475
bio15_16,15.328403422345307,0.2191367745399475
bio15_16,15.405355467627572,0.2191367745399475
bio15_16,15.482307512909838,0.2191367745399475
bio15_16,15.559259558192103,0.2191367745399475
bio15_16,15.636211603474369,0.2191367745399475
bio15_16,15.713163648756634,0.2191367745399475
bio15_16,15.7901156940389,0.2191367745399475
bio15_16,15.867067739321165,0.2191367745399475
bio15_16,15.94401978460343,0.2191367745399475
bio15_16,16.020971829885696,0.2191367745399475
bio15_16,16.09792387516796,0.2191367745399475
bio15_16,16.174875920450226,0.2191367745399475
bio15_16,16.251827965732492,0.2191367745399475
bio15_16,16.328780011014757,0.2191367745399475
bio15_16,16.405732056297023,0.2191367745399475
bio15_16,16.482684101579288,0.2191367745399475
bio15_16,16.559636146861553,0.21971967816352844
bio15_16,16.63658819214382,0.2214750349521637
bio15_16,16.713540237426084,0.22324040532112122
bio15_16,16.79049228270835,0.2250157743692398
bio15_16,16.867444327990615,0.22680114209651947
bio15_16,16.94439637327288,0.228596493601799
bio15_16,17.021348418555146,0.23040181398391724
bio15_16,17.09830046383741,0.23221711814403534
bio15_16,17.175252509119677,0.23404236137866974
bio15_16,17.252204554401942,0.23587755858898163
bio15_16,17.329156599684207,0.23772266507148743
bio15_16,17.406108644966473,0.23957768082618713
bio15_16,17.483060690248738,0.24144259095191956
bio15_16,17.560012735531004,0.2433173805475235
bio15_16,17.63696478081327,0.24520200490951538
bio15_16,17.713916826095534,0.2470964789390564
bio15_16,17.7908688713778,0.24900074303150177
bio15_16,17.867820916660065,0.2509148120880127
bio15_16,17.94477296194233,0.2528386116027832
bio15_16,18.021725007224596,0.2547721862792969
bio15_16,18.09867705250686,0.25671541690826416
bio15_16,18.175629097789127,0.25866836309432983
bio15_16,18.252581143071392,0.26063093543052673
bio15_16,18.329533188353658,0.26260313391685486
bio15_16,18.406485233635923,0.2645849287509918
bio15_16,18.48343727891819,0.26657626032829285
bio15_16,18.560389324200454,0.26857709884643555
bio15_16,18.63734136948272,0.27058741450309753
bio15_16,18.71429341476498,0.2726071774959564
bio15_16,18.79124546004725,0.27463632822036743
bio15_16,18.868197505329512,0.27667489647865295
bio15_16,18.94514955061178,0.27872273325920105
bio15_16,19.022101595894043,0.2807798385620117
bio15_16,19.09905364117631,0.2828461825847626
bio15_16,19.176005686458577,0.28492170572280884
bio15_16,19.252957731740842,0.28700634837150574
bio15_16,19.329909777023108,0.28910011053085327
bio15_16,19.406861822305373,0.2912028729915619
bio15_16,19.483813867587635,0.2933146357536316
bio15_16,19.560765912869904,0.2954353392124176
bio15_16,19.637717958152166,0.29756489396095276
bio15_16,19.714670003434435,0.29970329999923706
bio15_16,19.791622048716697,0.30185043811798096
bio15_16,19.868574093998966,0.30400630831718445
bio15_16,19.945526139281228,0.30617082118988037
bio15_16,20.022478184563496,0.30834388732910156
bio15_16,20.09943022984576,0.310525506734848
bio15_16,20.176382275128027,0.3127155601978302
bio15_16,20.25333432041029,0.3149140179157257
bio15_16,20.330286365692555,0.3171207904815674
bio15_16,20.40723841097482,0.31933584809303284
bio15_16,20.484190456257085,0.3215590715408325
bio15_16,20.56114250153935,0.32379040122032166
bio15_16,20.638094546821616,0.32602977752685547
bio15_16,20.71504659210388,0.3282771110534668
bio15_16,20.79199863738615,0.33053237199783325
bio15_16,20.868950682668412,0.3327954411506653
bio15_16,20.94590272795068,0.3350662291049957
bio15_16,21.022854773232943,0.3373446762561798
bio15_16,21.09980681851521,0.33963078260421753
bio15_16,21.176758863797474,0.3419243097305298
bio15_16,21.25371090907974,0.34422528743743896
bio15_16,21.330662954362005,0.34653356671333313
bio15_16,21.407614999644274,0.3488490879535675
bio15_16,21.484567044926536,0.3511717617511749
bio15_16,21.561519090208805,0.3535015285015106
bio15_16,21.638471135491066,0.35583826899528503
bio15_16,21.715423180773335,0.358181893825531
bio15_16,21.792375226055597,0.36053231358528137
bio15_16,21.869327271337866,0.36288943886756897
bio15_16,21.946279316620128,0.36525315046310425
bio15_16,22.023231361902397,0.36762338876724243
bio15_16,22.10018340718466,0.37000006437301636
bio15_16,22.177135452466928,0.3723830282688141
bio15_16,22.25408749774919,0.37477222084999084
bio15_16,22.331039543031455,0.3771675229072571
bio15_16,22.40799158831372,0.379568874835968
bio15_16,22.484943633595986,0.38197609782218933
bio15_16,22.56189567887825,0.38438913226127625
bio15_16,22.638847724160517,0.3868078887462616
bio15_16,22.715799769442782,0.38923224806785583
bio15_16,22.792751814725047,0.391662061214447
bio15_16,22.869703860007313,0.39409729838371277
bio15_16,22.946655905289578,0.39653778076171875
bio15_16,23.023607950571844,0.3989834189414978
bio15_16,23.10055999585411,0.40143412351608276
bio15_16,23.177512041136374,0.4038897752761841
bio15_16,23.25446408641864,0.4063502252101898
bio15_16,23.331416131700905,0.4088154435157776
bio15_16,23.40836817698317,0.4112852215766907
bio15_16,23.485320222265436,0.4137594699859619
bio15_16,23.5622722675477,0.41623806953430176
bio15_16,23.639224312829967,0.41872090101242065
bio15_16,23.716176358112232,0.42120787501335144
bio15_16,23.793128403394498,0.4236988425254822
bio15_16,23.87008044867676,0.4261937141418457
bio15_16,23.94703249395903,0.4286923110485077
bio15_16,24.02398453924129,0.43119457364082336
bio15_16,24.10093658452356,0.4337003529071808
bio15_16,24.17788862980582,0.4362095296382904
bio15_16,24.25484067508809,0.43872198462486267
bio15_16,24.331792720370352,0.44123756885528564
bio15_16,24.40874476565262,0.4437561631202698
bio15_16,24.485696810934883,0.4462776780128479
bio15_16,24.56264885621715,0.4488019347190857
bio15_16,24.639600901499414,0.4513288736343384
bio15_16,24.716552946781682,0.45385828614234924
bio15_16,24.793504992063944,0.4563900828361511
bio15_16,24.870457037346213,0.45892414450645447
bio15_16,24.94740908262848,0.4614603519439697
bio15_16,25.024361127910744,0.4639985263347626
bio15_16,25.10131317319301,0.46653857827186584
bio15_16,25.178265218475275,0.4690803587436676
bio15_16,25.25521726375754,0.4716237783432007
bio15_16,25.332169309039806,0.4741686284542084
bio15_16,25.40912135432207,0.4767148494720459
bio15_16,25.486073399604336,0.47926226258277893
bio15_16,25.5630254448866,0.4818107783794403
bio15_16,25.639977490168867,0.4843602776527405
bio15_16,25.71692953545113,0.48691055178642273
bio15_16,25.793881580733398,0.4894614815711975
bio15_16,25.87083362601566,0.49201297760009766
bio15_16,25.94778567129793,0.49456489086151123
bio15_16,26.02473771658019,0.4971170723438263
bio15_16,26.10168976186246,0.4996694028377533
bio15_16,26.17864180714472,0.5022217631340027
bio15_16,26.25559385242699,0.5047740340232849
bio15_16,26.332545897709252,0.5073260068893433
bio15_16,26.40949794299152,0.509877622127533
bio15_16,26.486449988273783,0.5124287009239197
bio15_16,26.563402033556052,0.5149791836738586
bio15_16,26.640354078838314,0.5175288319587708
bio15_16,26.717306124120583,0.5200775861740112
bio15_16,26.794258169402845,0.5226253271102905
bio15_16,26.871210214685114,0.5251718759536743
bio15_16,26.948162259967376,0.5277170538902283
bio15_16,27.025114305249645,0.5302608609199524
bio15_16,27.102066350531906,0.5328030586242676
bio15_16,27.179018395814172,0.535343587398529
bio15_16,27.255970441096437,0.5378822684288025
bio15_16,27.332922486378703,0.5404189825057983
bio15_16,27.409874531660968,0.542953610420227
bio15_16,27.486826576943233,0.5454860329627991
bio15_16,27.5637786222255,0.5480160713195801
bio15_16,27.640730667507764,0.5505436658859253
bio15_16,27.71768271279003,0.5530686378479004
bio15_16,27.794634758072295,0.5555908679962158
bio15_16,27.87158680335456,0.5581102967262268
bio15_16,27.948538848636826,0.5606266856193542
bio15_16,28.02549089391909,0.5631399750709534
bio15_16,28.102442939201357,0.5656499862670898
bio15_16,28.179394984483622,0.5681566596031189
bio15_16,28.25634702976589,0.5706598162651062
bio15_16,28.333299075048153,0.573159396648407
bio15_16,28.41025112033042,0.5756552219390869
bio15_16,28.487203165612684,0.5781472325325012
bio15_16,28.564155210894953,0.5806352496147156
bio15_16,28.641107256177214,0.5831191539764404
bio15_16,28.718059301459483,0.585598886013031
bio15_16,28.795011346741745,0.588074266910553
bio15_16,28.87196339202401,0.5905452370643616
bio15_16,28.948915437306276,0.5930115580558777
bio15_16,29.02586748258854,0.5954732894897461
bio15_16,29.102819527870807,0.5979301929473877
bio15_16,29.179771573153072,0.6003821492195129
bio15_16,29.256723618435338,0.602829098701477
bio15_16,29.333675663717607,0.6052709817886353
bio15_16,29.41062770899987,0.6077075600624084
bio15_16,29.487579754282137,0.6101387739181519
bio15_16,29.5645317995644,0.6125645637512207
bio15_16,29.64148384484666,0.6149847507476807
bio15_16,29.71843589012893,0.6173993349075317
bio15_16,29.7953879354112,0.6198080778121948
bio15_16,29.87233998069346,0.6222109198570251
bio15_16,29.94929202597573,0.6246078014373779
bio15_16,30.02624407125799,0.6269986033439636
bio15_16,30.10319611654026,0.6293832063674927
bio15_16,30.180148161822522,0.6317615509033203
bio15_16,30.25710020710479,0.6341334581375122
bio15_16,30.334052252387053,0.6364988684654236
bio15_16,30.411004297669322,0.6388577222824097
bio15_16,30.487956342951584,0.6412099003791809
bio15_16,30.564908388233853,0.6435552835464478
bio15_16,30.641860433516115,0.6458938121795654
bio15_16,30.718812478798384,0.6482253670692444
bio15_16,30.795764524080646,0.6505499482154846
bio15_16,30.872716569362915,0.652867317199707
bio15_16,30.949668614645176,0.6551774740219116
bio15_16,31.026620659927445,0.6574803590774536
bio15_16,31.103572705209707,0.6597757935523987
bio15_16,31.180524750491976,0.6620637774467468
bio15_16,31.257476795774238,0.6643442511558533
bio15_16,31.3344288410565,0.6666170358657837
bio15_16,31.41138088633877,0.6688820719718933
bio15_16,31.48833293162103,0.6711393594741821
bio15_16,31.5652849769033,0.6733887791633606
bio15_16,31.64223702218556,0.6756302118301392
bio15_16,31.71918906746783,0.6778636574745178
bio15_16,31.796141112750092,0.680088996887207
bio15_16,31.87309315803236,0.682306170463562
bio15_16,31.950045203314623,0.6845150589942932
bio15_16,32.02699724859689,0.6867156624794006
bio15_16,32.103949293879154,0.6889079809188843
bio15_16,32.18090133916142,0.6910917162895203
bio15_16,32.257853384443685,0.6932671070098877
bio15_16,32.334805429725954,0.6954337954521179
bio15_16,32.411757475008216,0.6975919008255005
bio15_16,32.488709520290485,0.6997413039207458
bio15_16,32.565661565572746,0.701882004737854
bio15_16,32.642613610855015,0.7040138244628906
bio15_16,32.71956565613728,0.7061368823051453
bio15_16,32.796517701419546,0.708250880241394
bio15_16,32.87346974670181,0.7103560566902161
bio15_16,32.95042179198408,0.7124521136283875
bio15_16,33.02737383726634,0.7145391702651978
bio15_16,33.10432588254861,0.7166169881820679
bio15_16,33.18127792783087,0.7186857461929321
bio15_16,33.25822997311314,0.7207452058792114
bio15_16,33.3351820183954,0.7227954864501953
bio15_16,33.41213406367767,0.7248364090919495
bio15_16,33.48908610895993,0.7268680334091187
bio15_16,33.5660381542422,0.7288902997970581
