variable,x,y
bio15_16,13.327650245006408,0.24093826115131378
bio15_16,13.404602290288674,0.24093826115131378
bio15_16,13.481554335570939,0.24093826115131378
bio15_16,13.558506380853204,0.24093826115131378
bio15_16,13.63545842613547,0.24093826115131378
bio15_16,13.712410471417735,0.24093826115131378
bio15_16,13.7893625167,0.24093826115131378
bio15_16,13.866314561982266,0.24093826115131378
bio15_16,13.943266607264531,0.24093826115131378
bio15_16,14.020218652546797,0.24093826115131378
bio15_16,14.097170697829062,0.24093826115131378
bio15_16,14.174122743111328,0.24093826115131378
bio15_16,14.251074788393593,0.24093826115131378
bio15_16,14.328026833675858,0.24093826115131378
bio15_16,14.404978878958124,0.24093826115131378
bio15_16,14.48193092424039,0.24093826115131378
bio15_16,14.558882969522655,0.24093826115131378
bio15_16,14.63583501480492,0.24093826115131378
bio15_16,14.712787060087184,0.24093826115131378
bio15_16,14.789739105369451,0.24093826115131378
bio15_16,14.866691150651715,0.24093826115131378
bio15_16,14.94364319593398,0.24093826115131378
bio15_16,15.020595241216245,0.24093826115131378
bio15_16,15.09754728649851,0.24093826115131378
bio15_16,15.174499331780776,0.24093826115131378
bio15_16,15.251451377063042,0.24093826115131378
bio15_16,15.328403422345307,0.24093826115131378
bio15_16,15.405355467627572,0.24093826115131378
bio15_16,15.482307512909838,0.24093826115131378
bio15_16,15.559259558192103,0.24093826115131378
bio15_16,15.636211603474369,0.24093826115131378
bio15_16,15.713163648756634,0.24093826115131378
bio15_16,15.7901156940389,0.24093826115131378
bio15_16,15.867067739321165,0.24093826115131378
bio15_16,15.94401978460343,0.24093826115131378
bio15_16,16.020971829885696,0.24093826115131378
bio15_16,16.09792387516796,0.24093826115131378
bio15_16,16.174875920450226,0.24093826115131378
bio15_16,16.251827965732492,0.24093826115131378
bio15_16,16.328780011014757,0.24093826115131378
bio15_16,16.405732056297023,0.24093826115131378
bio15_16,16.482684101579288,0.24093826115131378
bio15_16,16.559636146861553,0.241529181599617
bio15_16,16.63658819214382,0.24330776929855347
bio15_16,16.713540237426084,0.24509522318840027
bio15_16,16.79049228270835,0.24689152836799622
bio15_16,16.867444327990615,0.24869665503501892
bio15_16,16.94439637327288,0.2505106031894684
bio15_16,17.021348418555146,0.25233331322669983
bio15_16,17.09830046383741,0.25416481494903564
bio15_16,17.175252509119677,0.25600501894950867
bio15_16,17.252204554401942,0.25785398483276367
bio15_16,17.329156599684207,0.2597116231918335
bio15_16,17.406108644966473,0.26157793402671814
bio15_16,17.483060690248738,0.2634528875350952
bio15_16,17.560012735531004,0.26533642411231995
bio15_16,17.63696478081327,0.2672285735607147
bio15_16,17.713916826095534,0.2691292464733124
bio15_16,17.7908688713778,0.2710384428501129
bio15_16,17.867820916660065,0.27295613288879395
bio15_16,17.94477296194233,0.2748822867870331
bio15_16,18.021725007224596,0.27681684494018555
bio15_16,18.09867705250686,0.27875977754592896
bio15_16,18.175629097789127,0.2807110846042633
bio15_16,18.252581143071392,0.28267064690589905
bio15_16,18.329533188353658,0.28463852405548096
bio15_16,18.406485233635923,0.2866145968437195
bio15_16,18.48343727891819,0.2885988652706146
bio15_16,18.560389324200454,0.2905912697315216
bio15_16,18.63734136948272,0.29259178042411804
bio15_16,18.71429341476498,0.29460033774375916
bio15_16,18.79124546004725,0.29661691188812256
bio15_16,18.868197505329512,0.29864147305488586
bio15_16,18.94514955061178,0.3006739020347595
bio15_16,19.022101595894043,0.30271419882774353
bio15_16,19.09905364117631,0.3047623038291931
bio15_16,19.176005686458577,0.3068181872367859
bio15_16,19.252957731740842,0.3088817596435547
bio15_16,19.329909777023108,0.3109529912471771
bio15_16,19.406861822305373,0.3130318224430084
bio15_16,19.483813867587635,0.3151181936264038
bio15_16,19.560765912869904,0.3172120451927185
bio15_16,19.637717958152166,0.31931331753730774
bio15_16,19.714670003434435,0.32142195105552673
bio15_16,19.791622048716697,0.3235379159450531
bio15_16,19.868574093998966,0.3256611227989197
bio15_16,19.945526139281228,0.3277914822101593
bio15_16,20.022478184563496,0.329928994178772
bio15_16,20.09943022984576,0.33207353949546814
bio15_16,20.176382275128027,0.334225058555603
bio15_16,20.25333432041029,0.33638352155685425
bio15_16,20.330286365692555,0.33854883909225464
bio15_16,20.40723841097482,0.34072092175483704
bio15_16,20.484190456257085,0.34289970993995667
bio15_16,20.56114250153935,0.34508517384529114
bio15_16,20.638094546821616,0.3472771644592285
bio15_16,20.71504659210388,0.3494756817817688
bio15_16,20.79199863738615,0.35168060660362244
bio15_16,20.868950682668412,0.35389184951782227
bio15_16,20.94590272795068,0.3561093807220459
bio15_16,21.022854773232943,0.35833311080932617
bio15_16,21.09980681851521,0.3605629801750183
bio15_16,21.176758863797474,0.3627988398075104
bio15_16,21.25371090907974,0.36504065990448
bio15_16,21.330662954362005,0.36728835105895996
bio15_16,21.407614999644274,0.36954179406166077
bio15_16,21.484567044926536,0.37180095911026
