variable,x,y
moose2015,-12.63472513,0.6096081137657166
moose2015,-12.33149172688,0.6096081137657166
moose2015,-12.02825832376,0.6096081137657166
moose2015,-11.72502492064,0.6096081137657166
moose2015,-11.421791517519999,0.6096081137657166
moose2015,-11.118558114399999,0.6096081137657166
moose2015,-10.815324711279999,0.6096081137657166
moose2015,-10.512091308159999,0.6096081137657166
moose2015,-10.20885790504,0.6096081137657166
moose2015,-9.90562450192,0.6096081137657166
moose2015,-9.6023910988,0.6096081137657166
moose2015,-9.29915769568,0.6096081137657166
moose2015,-8.99592429256,0.6096081137657166
moose2015,-8.69269088944,0.6096081137657166
moose2015,-8.38945748632,0.6096081137657166
moose2015,-8.0862240832,0.6096081137657166
moose2015,-7.78299068008,0.6096081137657166
moose2015,-7.47975727696,0.6096081137657166
moose2015,-7.17652387384,0.6096081137657166
moose2015,-6.87329047072,0.6096081137657166
moose2015,-6.5700570676,0.6096081137657166
moose2015,-6.2668236644799995,0.6096081137657166
moose2015,-5.96359026136,0.6096081137657166
moose2015,-5.66035685824,0.6096081137657166
moose2015,-5.35712345512,0.6096081137657166
moose2015,-5.053890052,0.6096081137657166
moose2015,-4.75065664888,0.6096081137657166
moose2015,-4.44742324576,0.6096081137657166
moose2015,-4.1441898426399995,0.6096081137657166
moose2015,-3.840956439520001,0.6096081137657166
moose2015,-3.537723036399999,0.6096081137657166
moose2015,-3.234489633280001,0.6096081137657166
moose2015,-2.9312562301600007,0.6096081137657166
moose2015,-2.628022827039999,0.6096081137657166
moose2015,-2.3247894239200004,0.6096081137657166
moose2015,-2.0215560208000003,0.6096081137657166
moose2015,-1.7183226176800002,0.6096081137657166
moose2015,-1.41508921456,0.6096081137657166
moose2015,-1.11185581144,0.6096081137657166
moose2015,-0.8086224083199998,0.6096081137657166
moose2015,-0.5053890051999996,0.6096081137657166
moose2015,-0.20215560208000127,0.6096081137657166
moose2015,0.10107780104000064,0.6066970825195312
moose2015,0.40431120416000077,0.59773850440979
moose2015,0.7075446072799991,0.5884409546852112
moose2015,1.010778010400001,0.5788047909736633
moose2015,1.3140114135199994,0.5688316226005554
moose2015,1.6172448166399995,0.5585240721702576
moose2015,1.9204782197599997,0.5478864908218384
moose2015,2.22371162288,0.536924421787262
moose2015,2.526945026,0.5256453156471252
moose2015,2.83017842912,0.5140581130981445
moose2015,3.13341183224,0.5021737813949585
moose2015,3.4366452353600003,0.4900050461292267
moose2015,3.7398786384800005,0.4775666892528534
moose2015,4.043112041600001,0.46487540006637573
moose2015,4.346345444720001,0.4519500136375427
moose2015,4.649578847839997,0.4388112723827362
moose2015,4.952812250959997,0.42548197507858276
moose2015,5.256045654080001,0.4119867980480194
moose2015,5.559279057200001,0.3983522653579712
moose2015,5.862512460320001,0.3846065402030945
moose2015,6.165745863439998,0.370779424905777
moose2015,6.468979266559998,0.3569018840789795
moose2015,6.772212669679998,0.3430061340332031
moose2015,7.075446072800002,0.32912513613700867
moose2015,7.378679475920002,0.3152925372123718
moose2015,7.681912879039999,0.30154210329055786
moose2015,7.985146282159999,0.2879076600074768
moose2015,8.288379685279999,0.2744225859642029
moose2015,8.591613088399999,0.2611196041107178
moose2015,8.894846491520003,0.2480303794145584
moose2015,9.19807989464,0.23518531024456024
moose2015,9.50131329776,0.22261306643486023
moose2015,9.80454670088,0.2103404402732849
moose2015,10.107780104,0.19839206337928772
moose2015,10.41101350712,0.186790332198143
moose2015,10.71424691024,0.17555499076843262
moose2015,11.01748031336,0.16470319032669067
moose2015,11.32071371648,0.15424929559230804
moose2015,11.6239471196,0.1442050039768219
moose2015,11.92718052272,0.134579136967659
moose2015,12.230413925839997,0.1253778040409088
moose2015,12.53364732896,0.11660449206829071
moose2015,12.836880732080001,0.10826006531715393
moose2015,13.140114135200001,0.10034298896789551
moose2015,13.443347538320001,0.09284946322441101
moose2015,13.746580941439998,0.08577364683151245
moose2015,14.049814344559998,0.07910776883363724
moose2015,14.353047747680002,0.07284237444400787
moose2015,14.656281150800002,0.06696654856204987
moose2015,14.959514553920002,0.06146813556551933
moose2015,15.262747957039998,0.056333888322114944
moose2015,15.565981360159999,0.051549725234508514
moose2015,15.869214763279999,0.04710088297724724
moose2015,16.172448166400002,0.042972151190042496
moose2015,16.47568156952,0.039148010313510895
moose2015,16.77891497264,0.035612720996141434
moose2015,17.08214837576,0.03235061466693878
moose2015,17.38538177888,0.02934603951871395
moose2015,17.688615182,0.026583634316921234
moose2015,17.991848585119996,0.0240483321249485
moose2015,18.29508198824,0.02172541804611683
moose2015,18.59831539136,0.019600680097937584
moose2015,18.90154879448,0.017660414800047874
moose2015,19.2047821976,0.015891436487436295
moose2015,19.50801560072,0.014281189069151878
moose2015,19.811249003839997,0.0128176873549819
moose2015,20.11448240696,0.011489590629935265
moose2015,20.417715810079997,0.010286184027791023
moose2015,20.7209492132,0.009197354316711426
moose2015,21.024182616320005,0.008213629014790058
moose2015,21.32741601944,0.007326137274503708
moose2015,21.630649422560005,0.006526584271341562
moose2015,21.933882825679994,0.005807264242321253
moose2015,22.237116228799998,0.005161019042134285
moose2015,22.540349631919995,0.0045812069438397884
moose2015,22.843583035039998,0.004061704035848379
moose2015,23.146816438160002,0.003596850670874119
moose2015,23.45004984128,0.0031814491376280785
moose2015,23.753283244400002,0.0028107252437621355
moose2015,24.05651664752,0.0024802982807159424
moose2015,24.359750050640002,0.0021861684508621693
moose2015,24.662983453760006,0.0019246842712163925
moose2015,24.966216856879996,0.001692514051683247
moose2015,25.26945026,0.0014866326237097383
moose2015,25.572683663119996,0.0013042931677773595
moose2015,25.87591706624,0.001143002649769187
moose2015,26.179150469359996,0.0010005102958530188
moose2015,26.48238387248,8.747787214815617E-4
moose2015,26.785617275600003,7.639737450517714E-4
moose2015,27.08885067872,6.664434913545847E-4
moose2015,27.392084081840004,5.807012203149498E-4
moose2015,27.695317484959993,5.054144421592355E-4
moose2015,27.998550888079997,4.393888229969889E-4
moose2015,28.3017842912,3.815543605014682E-4
moose2015,28.605017694319997,3.3095639082603157E-4
moose2015,28.90825109744,2.867429575417191E-4
moose2015,29.211484500559997,2.4815439246594906E-4
moose2015,29.51471790368,2.1451589418575168E-4
moose2015,29.817951306799998,1.852271961979568E-4
moose2015,30.12118470992,1.5975645510479808E-4
moose2015,30.424418113040005,1.3763252354692668E-4
moose2015,30.727651516159995,1.1843827815027907E-4
moose2015,31.03088491928,1.0180569370277226E-4
moose2015,31.334118322399995,8.74100805958733E-5
moose2015,31.63735172552,7.496520993299782E-5
moose2015,31.940585128639995,6.421961734304205E-5
moose2015,32.24381853176,5.4952095524640754E-5
moose2015,32.54705193488,4.696902760770172E-5
moose2015,32.850285338,4.010029442724772E-5
moose2015,33.15351874112,3.4197408240288496E-5
moose2015,33.45675214424,2.9130538678145967E-5
moose2015,33.759985547359996,2.4786408175714314E-5
moose2015,34.06321895048,2.10663511097664E-5
moose2015,34.366452353599996,1.7884382032207213E-5
