variable,x,y
roe_deer2015,-13.64015575,0.5305027961730957
roe_deer2015,-13.312792012,0.5305027961730957
roe_deer2015,-12.985428274,0.5305027961730957
roe_deer2015,-12.658064536,0.5305027961730957
roe_deer2015,-12.330700798,0.5305027961730957
roe_deer2015,-12.00333706,0.5305027961730957
roe_deer2015,-11.675973322,0.5305027961730957
roe_deer2015,-11.348609584,0.5305027961730957
roe_deer2015,-11.021245846,0.5305027961730957
roe_deer2015,-10.693882108,0.5305027961730957
roe_deer2015,-10.36651837,0.5305027961730957
roe_deer2015,-10.039154632,0.5305027961730957
roe_deer2015,-9.711790894,0.5305027961730957
roe_deer2015,-9.384427156000001,0.5305027961730957
roe_deer2015,-9.057063418,0.5305027961730957
roe_deer2015,-8.72969968,0.5305027961730957
roe_deer2015,-8.402335942,0.5305027961730957
roe_deer2015,-8.074972204000002,0.5305027961730957
roe_deer2015,-7.747608466000001,0.5305027961730957
roe_deer2015,-7.420244728000001,0.5305027961730957
roe_deer2015,-7.09288099,0.5305027961730957
roe_deer2015,-6.765517252,0.5305027961730957
roe_deer2015,-6.438153514000001,0.5305027961730957
roe_deer2015,-6.110789776000001,0.5305027961730957
roe_deer2015,-5.783426038000002,0.5305027961730957
roe_deer2015,-5.456062300000001,0.5305027961730957
roe_deer2015,-5.128698562000002,0.5305027961730957
roe_deer2015,-4.801334824000001,0.5305027961730957
roe_deer2015,-4.473971086000001,0.5305027961730957
roe_deer2015,-4.146607348000002,0.5305027961730957
roe_deer2015,-3.819243610000001,0.5305027961730957
roe_deer2015,-3.491879872000002,0.5305027961730957
roe_deer2015,-3.164516134000001,0.5305027961730957
roe_deer2015,-2.8371523960000005,0.5305027961730957
roe_deer2015,-2.5097886580000015,0.5305027961730957
roe_deer2015,-2.1824249200000008,0.5305027961730957
roe_deer2015,-1.8550611820000018,0.5305027961730957
roe_deer2015,-1.527697444000001,0.5305027961730957
roe_deer2015,-1.200333706000002,0.5305027961730957
roe_deer2015,-0.8729699680000014,0.5305027961730957
roe_deer2015,-0.5456062300000006,0.5305027961730957
roe_deer2015,-0.21824249200000168,0.5305027961730957
roe_deer2015,0.10912124599999906,0.5305013060569763
roe_deer2015,0.436484983999998,0.5304785966873169
roe_deer2015,0.7638487219999988,0.5304287075996399
roe_deer2015,1.0912124599999995,0.5303515791893005
roe_deer2015,1.4185761979999985,0.5302472114562988
roe_deer2015,1.7459399359999992,0.5301156640052795
roe_deer2015,2.0733036739999964,0.5299568176269531
roe_deer2015,2.4006674119999953,0.5297707915306091
roe_deer2015,2.728031149999998,0.5295575261116028
roe_deer2015,3.055394887999997,0.5293170213699341
roe_deer2015,3.3827586259999958,0.5290492177009583
roe_deer2015,3.7101223639999983,0.5287542343139648
roe_deer2015,4.037486101999997,0.5284319519996643
roe_deer2015,4.364849839999996,0.5280824303627014
roe_deer2015,4.692213577999999,0.5277056097984314
roe_deer2015,5.019577315999998,0.527301549911499
roe_deer2015,5.346941053999997,0.5268701910972595
roe_deer2015,5.674304791999996,0.5264115929603577
roe_deer2015,6.001668529999998,0.5259256362915039
roe_deer2015,6.329032267999997,0.525412380695343
roe_deer2015,6.656396005999996,0.5248718857765198
roe_deer2015,6.9837597439999985,0.5243040323257446
roe_deer2015,7.3111234819999975,0.5237088203430176
roe_deer2015,7.6384872199999965,0.5230863094329834
roe_deer2015,7.965850957999999,0.5224364399909973
roe_deer2015,8.293214695999998,0.5217592716217041
roe_deer2015,8.620578433999997,0.5210546851158142
roe_deer2015,8.947942171999996,0.5203227996826172
roe_deer2015,9.275305909999998,0.5195634961128235
roe_deer2015,9.602669647999997,0.5187768340110779
roe_deer2015,9.930033385999996,0.5179627537727356
roe_deer2015,10.257397123999999,0.5171213150024414
roe_deer2015,10.584760861999998,0.5162525177001953
roe_deer2015,10.912124599999997,0.5153563022613525
roe_deer2015,11.239488337999996,0.5144326686859131
roe_deer2015,11.566852075999998,0.5134816765785217
roe_deer2015,11.894215813999997,0.5125032663345337
roe_deer2015,12.221579551999996,0.511497437953949
roe_deer2015,12.548943289999999,0.5104641914367676
roe_deer2015,12.876307027999998,0.5094035267829895
roe_deer2015,13.203670765999997,0.5083155035972595
roe_deer2015,13.531034503999999,0.5072000622749329
roe_deer2015,13.858398241999998,0.5060572624206543
roe_deer2015,14.185761979999997,0.504887044429779
roe_deer2015,14.513125717999996,0.5036894679069519
roe_deer2015,14.840489455999998,0.5024645328521729
roe_deer2015,15.167853193999997,0.5012121796607971
roe_deer2015,15.495216931999996,0.49993255734443665
roe_deer2015,15.822580669999999,0.49862560629844666
roe_deer2015,16.149944407999996,0.49729132652282715
roe_deer2015,16.477308146,0.4959297776222229
roe_deer2015,16.804671884,0.4945409893989563
roe_deer2015,17.132035621999997,0.49312493205070496
roe_deer2015,17.45939936,0.49168169498443604
roe_deer2015,17.786763097999994,0.49021127820014954
roe_deer2015,18.114126835999997,0.48871371150016785
roe_deer2015,18.441490573999992,0.48718905448913574
roe_deer2015,18.768854311999995,0.4856373071670532
roe_deer2015,19.096218049999997,0.48405855894088745
roe_deer2015,19.423581787999993,0.4824528396129608
roe_deer2015,19.750945525999995,0.4808202087879181
roe_deer2015,20.078309263999998,0.47916069626808167
roe_deer2015,20.405673001999993,0.4774743914604187
roe_deer2015,20.733036739999996,0.475761353969574
roe_deer2015,21.060400478,0.4740216135978699
roe_deer2015,21.387764215999994,0.47225525975227356
roe_deer2015,21.715127953999996,0.4704623818397522
roe_deer2015,22.042491692,0.46864303946495056
roe_deer2015,22.369855429999994,0.4667973220348358
roe_deer2015,22.697219167999997,0.4649253487586975
roe_deer2015,23.024582906,0.4630271792411804
roe_deer2015,23.351946643999995,0.4611029326915741
roe_deer2015,23.679310381999997,0.4591526985168457
roe_deer2015,24.006674119999992,0.4571765661239624
roe_deer2015,24.334037857999995,0.4551747143268585
roe_deer2015,24.661401595999997,0.45314720273017883
roe_deer2015,24.988765333999993,0.4510941803455353
roe_deer2015,25.316129071999995,0.4490157961845398
roe_deer2015,25.643492809999998,0.44691213965415955
roe_deer2015,25.970856547999993,0.44478344917297363
roe_deer2015,26.298220285999996,0.44262978434562683
roe_deer2015,26.625584024,0.44045135378837585
roe_deer2015,26.952947761999994,0.43824827671051025
roe_deer2015,27.280311499999996,0.43602079153060913
roe_deer2015,27.607675238,0.43376901745796204
roe_deer2015,27.935038975999994,0.43149319291114807
roe_deer2015,28.262402713999997,0.4291934370994568
roe_deer2015,28.589766452,0.42687004804611206
roe_deer2015,28.917130189999995,0.42452314496040344
roe_deer2015,29.244493927999997,0.4221529960632324
roe_deer2015,29.571857666,0.4197598099708557
roe_deer2015,29.899221403999995,0.41734379529953003
roe_deer2015,30.226585141999998,0.41490522027015686
roe_deer2015,30.553948879999993,0.4124443233013153
roe_deer2015,30.881312617999995,0.4099613428115845
roe_deer2015,31.208676355999998,0.40745657682418823
roe_deer2015,31.536040093999993,0.4049302637577057
roe_deer2015,31.863403831999996,0.4023827016353607
roe_deer2015,32.19076757,0.3998141586780548
roe_deer2015,32.518131307999994,0.39722496271133423
roe_deer2015,32.845495045999996,0.39461538195610046
roe_deer2015,33.172858784,0.3919857442378998
roe_deer2015,33.500222521999994,0.38933640718460083
roe_deer2015,33.82758626,0.3866676092147827
roe_deer2015,34.154949998,0.38397979736328125
roe_deer2015,34.482313735999995,0.3812732398509979
roe_deer2015,34.809677474,0.37854835391044617
roe_deer2015,35.137041212,0.37580546736717224
roe_deer2015,35.464404949999995,0.3730449676513672
roe_deer2015,35.791768688,0.37026724219322205
roe_deer2015,36.11913242599999,0.3674726188182831
roe_deer2015,36.446496163999996,0.3646616041660309
roe_deer2015,36.773859902,0.3618345260620117
roe_deer2015,37.10122363999999,0.3589918315410614
roe_deer2015,37.428587377999996,0.35613393783569336
roe_deer2015,37.755951116,0.3532613217830658
roe_deer2015,38.083314853999994,0.35037437081336975
roe_deer2015,38.410678592,0.34747353196144104
roe_deer2015,38.73804233,0.34455934166908264
roe_deer2015,39.065406067999994,0.3416321575641632
roe_deer2015,39.392769806,0.3386925458908081
roe_deer2015,39.720133544,0.3357408940792084
roe_deer2015,40.047497281999995,0.33277782797813416
roe_deer2015,40.37486102,0.3298037052154541
roe_deer2015,40.702224758,0.32681915163993835
roe_deer2015,41.029588495999995,0.32382461428642273
roe_deer2015,41.356952234,0.3208205997943878
roe_deer2015,41.68431597199999,0.317807674407959
roe_deer2015,42.011679709999996,0.3147863447666168
roe_deer2015,42.339043448,0.3117571771144867
roe_deer2015,42.666407185999994,0.3087206482887268
roe_deer2015,42.993770923999996,0.3056774437427521
roe_deer2015,43.321134662,0.30262795090675354
roe_deer2015,43.648498399999994,0.2995728850364685
roe_deer2015,43.975862138,0.29651275277137756
roe_deer2015,44.303225876,0.2934480607509613
roe_deer2015,44.630589613999994,0.29037949442863464
roe_deer2015,44.957953352,0.2873075604438782
roe_deer2015,45.28531709,0.2842329144477844
roe_deer2015,45.612680827999995,0.2811560332775116
roe_deer2015,45.940044566,0.278077632188797
roe_deer2015,46.267408304,0.2749982476234436
roe_deer2015,46.594772041999995,0.2719184458255768
roe_deer2015,46.92213578,0.26883891224861145
roe_deer2015,47.249499518,0.2657601237297058
roe_deer2015,47.576863255999996,0.26268282532691956
roe_deer2015,47.904226994,0.2596075236797333
roe_deer2015,48.231590731999994,0.2565348446369171
roe_deer2015,48.558954469999996,0.2534654140472412
roe_deer2015,48.886318208,0.2503998279571533
roe_deer2015,49.21368194599999,0.2473386973142624
roe_deer2015,49.54104568399999,0.2442825734615326
roe_deer2015,49.86840942199999,0.24123214185237885
roe_deer2015,50.19577315999999,0.23818792402744293
roe_deer2015,50.52313689799998,0.23515060544013977
roe_deer2015,50.850500635999985,0.23212069272994995
roe_deer2015,51.17786437399999,0.2290988564491272
roe_deer2015,51.50522811199999,0.2260856181383133
roe_deer2015,51.83259184999999,0.22308163344860077
roe_deer2015,52.159955587999995,0.2200874388217926
roe_deer2015,52.487319325999984,0.21710360050201416
roe_deer2015,52.814683063999986,0.21413075923919678
roe_deer2015,53.14204680199999,0.21116939187049866
roe_deer2015,53.46941053999999,0.20822013914585114
roe_deer2015,53.796774277999994,0.2052835077047348
roe_deer2015,54.124138015999996,0.20236007869243622
roe_deer2015,54.451501753999985,0.19945040345191956
roe_deer2015,54.77886549199999,0.19655494391918182
roe_deer2015,55.10622922999999,0.19367431104183197
roe_deer2015,55.43359296799999,0.1908089816570282
roe_deer2015,55.760956705999995,0.1879594922065735
roe_deer2015,56.08832044399998,0.18512630462646484
roe_deer2015,56.415684181999985,0.18230997025966644
roe_deer2015,56.74304791999999,0.1795109212398529
roe_deer2015,57.07041165799999,0.17672967910766602
roe_deer2015,57.39777539599999,0.1739666908979416
roe_deer2015,57.725139133999996,0.17122235894203186
roe_deer2015,58.052502871999984,0.1684972196817398
roe_deer2015,58.379866609999986,0.1657916158437729
roe_deer2015,58.70723034799999,0.1631060540676117
roe_deer2015,59.03459408599999,0.16044087707996368
roe_deer2015,59.361957823999994,0.15779653191566467
roe_deer2015,59.689321561999996,0.15517336130142212
roe_deer2015,60.016685299999985,0.15257179737091064
roe_deer2015,60.34404903799999,0.1499921828508377
roe_deer2015,60.67141277599999,0.147434800863266
roe_deer2015,60.99877651399999,0.1449000984430313
roe_deer2015,61.326140251999995,0.14238829910755157
roe_deer2015,61.65350398999998,0.13989980518817902
roe_deer2015,61.980867727999986,0.13743484020233154
roe_deer2015,62.30823146599999,0.1349937617778778
roe_deer2015,62.63559520399999,0.1325768083333969
roe_deer2015,62.96295894199999,0.13018420338630676
roe_deer2015,63.290322679999996,0.12781625986099243
roe_deer2015,63.617686417999984,0.12547315657138824
roe_deer2015,63.945050155999986,0.12315516918897629
roe_deer2015,64.27241389399998,0.1208624392747879
roe_deer2015,64.59977763199998,0.11859522014856339
roe_deer2015,64.92714136999999,0.11635366082191467
roe_deer2015,65.25450510799999,0.1141379326581955
roe_deer2015,65.58186884599998,0.11194813996553421
roe_deer2015,65.90923258399998,0.10978451371192932
roe_deer2015,66.23659632199998,0.10764714330434799
roe_deer2015,66.56396005999999,0.10553613305091858
roe_deer2015,66.89132379799999,0.10345152765512466
roe_deer2015,67.21868753599999,0.10139352828264236
roe_deer2015,67.54605127399998,0.09936214238405228
roe_deer2015,67.87341501199998,0.09735744446516037
roe_deer2015,68.20077874999998,0.09537947922945023
roe_deer2015,68.52814248799999,0.09342823922634125
roe_deer2015,68.85550622599999,0.09150383621454239
roe_deer2015,69.18286996399998,0.08960623294115067
roe_deer2015,69.51023370199998,0.08773543685674667
