variable,x,y
moose2015,-12.63472513,0.5821695923805237
moose2015,-12.33149172688,0.5821695923805237
moose2015,-12.02825832376,0.5821695923805237
moose2015,-11.72502492064,0.5821695923805237
moose2015,-11.421791517519999,0.5821695923805237
moose2015,-11.118558114399999,0.5821695923805237
moose2015,-10.815324711279999,0.5821695923805237
moose2015,-10.512091308159999,0.5821695923805237
moose2015,-10.20885790504,0.5821695923805237
moose2015,-9.90562450192,0.5821695923805237
moose2015,-9.6023910988,0.5821695923805237
moose2015,-9.29915769568,0.5821695923805237
moose2015,-8.99592429256,0.5821695923805237
moose2015,-8.69269088944,0.5821695923805237
moose2015,-8.38945748632,0.5821695923805237
moose2015,-8.0862240832,0.5821695923805237
moose2015,-7.78299068008,0.5821695923805237
moose2015,-7.47975727696,0.5821695923805237
moose2015,-7.17652387384,0.5821695923805237
moose2015,-6.87329047072,0.5821695923805237
moose2015,-6.5700570676,0.5821695923805237
moose2015,-6.2668236644799995,0.5821695923805237
moose2015,-5.96359026136,0.5821695923805237
moose2015,-5.66035685824,0.5821695923805237
moose2015,-5.35712345512,0.5821695923805237
moose2015,-5.053890052,0.5821695923805237
moose2015,-4.75065664888,0.5821695923805237
moose2015,-4.44742324576,0.5821695923805237
moose2015,-4.1441898426399995,0.5821695923805237
moose2015,-3.840956439520001,0.5821695923805237
moose2015,-3.537723036399999,0.5821695923805237
moose2015,-3.234489633280001,0.5821695923805237
moose2015,-2.9312562301600007,0.5821695923805237
moose2015,-2.628022827039999,0.5821695923805237
moose2015,-2.3247894239200004,0.5821695923805237
moose2015,-2.0215560208000003,0.5821695923805237
moose2015,-1.7183226176800002,0.5821695923805237
moose2015,-1.41508921456,0.5821695923805237
moose2015,-1.11185581144,0.5821695923805237
moose2015,-0.8086224083199998,0.5821695923805237
moose2015,-0.5053890051999996,0.5821695923805237
moose2015,-0.20215560208000127,0.5821695923805237
moose2015,0.10107780104000064,0.5821354389190674
moose2015,0.40431120416000077,0.5816227793693542
moose2015,0.7075446072799991,0.5804944038391113
moose2015,1.010778010400001,0.5787488222122192
moose2015,1.3140114135199994,0.5763840675354004
moose2015,1.6172448166399995,0.5733973979949951
moose2015,1.9204782197599997,0.5697857141494751
moose2015,2.22371162288,0.5655454397201538
moose2015,2.526945026,0.5606728196144104
moose2015,2.83017842912,0.5551641583442688
moose2015,3.13341183224,0.5490159392356873
moose2015,3.4366452353600003,0.5422252416610718
moose2015,3.7398786384800005,0.5347897410392761
moose2015,4.043112041600001,0.5267085433006287
moose2015,4.346345444720001,0.517982006072998
moose2015,4.649578847839997,0.5086126327514648
moose2015,4.952812250959997,0.49860507249832153
moose2015,5.256045654080001,0.4879668653011322
moose2015,5.559279057200001,0.4767087697982788
moose2015,5.862512460320001,0.4648452699184418
moose2015,6.165745863439998,0.452394962310791
moose2015,6.468979266559998,0.4393810033798218
moose2015,6.772212669679998,0.42583155632019043
moose2015,7.075446072800002,0.4117800295352936
moose2015,7.378679475920002,0.3972652852535248
moose2015,7.681912879039999,0.38233181834220886
moose2015,7.985146282159999,0.36702975630760193
moose2015,8.288379685279999,0.35141459107398987
moose2015,8.591613088399999,0.3355470299720764
moose2015,8.894846491520003,0.3194923996925354
moose2015,9.19807989464,0.30332010984420776
moose2015,9.50131329776,0.28710266947746277
moose2015,9.80454670088,0.27091482281684875
moose2015,10.107780104,0.25483232736587524
moose2015,10.41101350712,0.23893104493618011
moose2015,10.71424691024,0.2232852727174759
moose2015,11.01748031336,0.20796671509742737
moose2015,11.32071371648,0.19304314255714417
moose2015,11.6239471196,0.17857737839221954
moose2015,11.92718052272,0.16462597250938416
moose2015,12.230413925839997,0.15123853087425232
moose2015,12.53364732896,0.13845707476139069
