variable,x,y
moose2015,-12.63472513,0.6862566471099854
moose2015,-12.33149172688,0.6862566471099854
moose2015,-12.02825832376,0.6862566471099854
moose2015,-11.72502492064,0.6862566471099854
moose2015,-11.421791517519999,0.6862566471099854
moose2015,-11.118558114399999,0.6862566471099854
moose2015,-10.815324711279999,0.6862566471099854
moose2015,-10.512091308159999,0.6862566471099854
moose2015,-10.20885790504,0.6862566471099854
moose2015,-9.90562450192,0.6862566471099854
moose2015,-9.6023910988,0.6862566471099854
moose2015,-9.29915769568,0.6862566471099854
moose2015,-8.99592429256,0.6862566471099854
moose2015,-8.69269088944,0.6862566471099854
moose2015,-8.38945748632,0.6862566471099854
moose2015,-8.0862240832,0.6862566471099854
moose2015,-7.78299068008,0.6862566471099854
moose2015,-7.47975727696,0.6862566471099854
moose2015,-7.17652387384,0.6862566471099854
moose2015,-6.87329047072,0.6862566471099854
moose2015,-6.5700570676,0.6862566471099854
moose2015,-6.2668236644799995,0.6862566471099854
moose2015,-5.96359026136,0.6862566471099854
moose2015,-5.66035685824,0.6862566471099854
moose2015,-5.35712345512,0.6862566471099854
moose2015,-5.053890052,0.6862566471099854
moose2015,-4.75065664888,0.6862566471099854
moose2015,-4.44742324576,0.6862566471099854
moose2015,-4.1441898426399995,0.6862566471099854
moose2015,-3.840956439520001,0.6862566471099854
moose2015,-3.537723036399999,0.6862566471099854
moose2015,-3.234489633280001,0.6862566471099854
moose2015,-2.9312562301600007,0.6862566471099854
moose2015,-2.628022827039999,0.6862566471099854
moose2015,-2.3247894239200004,0.6862566471099854
moose2015,-2.0215560208000003,0.6862566471099854
moose2015,-1.7183226176800002,0.6862566471099854
moose2015,-1.41508921456,0.6862566471099854
moose2015,-1.11185581144,0.6862566471099854
moose2015,-0.8086224083199998,0.6862566471099854
moose2015,-0.5053890051999996,0.6862566471099854
moose2015,-0.20215560208000127,0.6862566471099854
moose2015,0.10107780104000064,0.6862304210662842
moose2015,0.40431120416000077,0.6858367919921875
moose2015,0.7075446072799991,0.684969961643219
moose2015,1.010778010400001,0.6836277842521667
moose2015,1.3140114135199994,0.6818069815635681
moose2015,1.6172448166399995,0.679503321647644
moose2015,1.9204782197599997,0.6767112612724304
moose2015,2.22371162288,0.6734245419502258
moose2015,2.526945026,0.6696357727050781
moose2015,2.83017842912,0.6653367280960083
moose2015,3.13341183224,0.6605185866355896
moose2015,3.4366452353600003,0.6551717519760132
moose2015,3.7398786384800005,0.6492862105369568
moose2015,4.043112041600001,0.6428515911102295
moose2015,4.346345444720001,0.6358574628829956
moose2015,4.649578847839997,0.6282934546470642
moose2015,4.952812250959997,0.6201496720314026
moose2015,5.256045654080001,0.6114168167114258
moose2015,5.559279057200001,0.6020866632461548
moose2015,5.862512460320001,0.5921522378921509
moose2015,6.165745863439998,0.5816084146499634
moose2015,6.468979266559998,0.5704522728919983
moose2015,6.772212669679998,0.5586835145950317
moose2015,7.075446072800002,0.5463050603866577
moose2015,7.378679475920002,0.533323347568512
moose2015,7.681912879039999,0.5197489857673645
moose2015,7.985146282159999,0.5055973529815674
moose2015,8.288379685279999,0.49088865518569946
moose2015,8.591613088399999,0.47564882040023804
moose2015,8.894846491520003,0.45990946888923645
moose2015,9.19807989464,0.4437083899974823
moose2015,9.50131329776,0.42708954215049744
moose2015,9.80454670088,0.41010308265686035
moose2015,10.107780104,0.39280521869659424
moose2015,10.41101350712,0.37525802850723267
moose2015,10.71424691024,0.3575286567211151
moose2015,11.01748031336,0.33968880772590637
moose2015,11.32071371648,0.32181376218795776
moose2015,11.6239471196,0.30398157238960266
moose2015,11.92718052272,0.28627148270606995
moose2015,12.230413925839997,0.2687629163265228
moose2015,12.53364732896,0.25153419375419617
moose2015,12.836880732080001,0.23466084897518158
moose2015,13.140114135200001,0.2182144969701767
moose2015,13.443347538320001,0.2022615671157837
moose2015,13.746580941439998,0.1868622750043869
moose2015,14.049814344559998,0.17206944525241852
moose2015,14.353047747680002,0.157928004860878
moose2015,14.656281150800002,0.14447429776191711
moose2015,14.959514553920002,0.13173606991767883
moose2015,15.262747957039998,0.11973217129707336
moose2015,15.565981360159999,0.10847292840480804
moose2015,15.869214763279999,0.0979604423046112
moose2015,16.172448166400002,0.08818929642438889
moose2015,16.47568156952,0.07914717495441437
moose2015,16.77891497264,0.07081553339958191
moose2015,17.08214837576,0.06317080557346344
moose2015,17.38538177888,0.056184906512498856
moose2015,17.688615182,0.04982646927237511
moose2015,17.991848585119996,0.044061534106731415
moose2015,18.29508198824,0.038854267448186874
moose2015,18.59831539136,0.03416792303323746
moose2015,18.90154879448,0.02996537834405899
moose2015,19.2047821976,0.026209628209471703
moose2015,19.50801560072,0.02286446839570999
moose2015,19.811249003839997,0.019894694909453392
moose2015,20.11448240696,0.01726657524704933
moose2015,20.417715810079997,0.014948018826544285
moose2015,20.7209492132,0.01290871761739254
moose2015,21.024182616320005,0.011120342649519444
moose2015,21.32741601944,0.009556557983160019
moose2015,21.630649422560005,0.008193006739020348
moose2015,21.933882825679994,0.007007356733083725
moose2015,22.237116228799998,0.005979210138320923
moose2015,22.540349631919995,0.005090020131319761
moose2015,22.843583035039998,0.004323044791817665
moose2015,23.146816438160002,0.00366319646127522
moose2015,23.45004984128,0.0030969728250056505
moose2015,23.753283244400002,0.002612324198707938
moose2015,24.05651664752,0.0021985333878546953
moose2015,24.359750050640002,0.0018461199942976236
moose2015,24.662983453760006,0.0015467205084860325
moose2015,24.966216856879996,0.001292977831326425
moose2015,25.26945026,0.0010784522164613008
moose2015,25.572683663119996,8.975203381851315E-4
moose2015,25.87591706624,7.452850695699453E-4
moose2015,26.179150469359996,6.175015587359667E-4
moose2015,26.48238387248,5.10495447088033E-4
moose2015,26.785617275600003,4.2110044159926474E-4
moose2015,27.08885067872,3.465941990725696E-4
moose2015,27.392084081840004,2.846417191904038E-4
moose2015,27.695317484959993,2.3324853100348264E-4
moose2015,27.998550888079997,1.9071447604801506E-4
moose2015,28.3017842912,1.555938069941476E-4
moose2015,28.605017694319997,1.2666189286392182E-4
moose2015,28.90825109744,1.0288348130416125E-4
moose2015,29.211484500559997,8.338550833286718E-5
moose2015,29.51471790368,6.743451376678422E-5
moose2015,29.817951306799998,5.441513712867163E-5
moose2015,30.12118470992,4.381308826850727E-5
moose2015,30.424418113040005,3.519941310514696E-5
moose2015,30.727651516159995,2.8217162252985872E-5
moose2015,31.03088491928,2.2570353394257836E-5
moose2015,31.334118322399995,1.801404323487077E-5
moose2015,31.63735172552,1.4345997442433145E-5
moose2015,31.940585128639995,1.1399827599234413E-5
moose2015,32.24381853176,9.03882482816698E-6
moose2015,32.54705193488,7.151136742322706E-6
moose2015,32.850285338,5.6452659009664785E-6
moose2015,33.15351874112,4.446735601959517E-6
moose2015,33.45675214424,3.494988504826324E-6
moose2015,33.759985547359996,2.7409291760704946E-6
moose2015,34.06321895048,2.144859536201693E-6
moose2015,34.366452353599996,1.6747352447055164E-6
moose2015,34.66968575672,1.3047914535491145E-6
moose2015,34.972919159839996,1.0143403414986096E-6
moose2015,35.27615256296,7.86817452080868E-7
moose2015,35.57938596608,6.089924227126176E-7
moose2015,35.8826193692,4.703258866811666E-7
moose2015,36.185852772320004,3.624367082011304E-7
moose2015,36.48908617544,2.786846948765742E-7
moose2015,36.79231957856,2.138167474186048E-7
moose2015,37.095552981679994,1.6368844057979004E-7
moose2015,37.3987863848,1.2503841162470053E-7
moose2015,37.70201978792,9.53048697738268E-8
moose2015,38.00525319104,7.248271316484534E-8
moose2015,38.30848659416,5.500491084831083E-8
moose2015,38.61171999728,4.1650110915725236E-8
moose2015,38.9149534004,3.146868010617254E-8
moose2015,39.21818680352,2.372412133411217E-8
moose2015,39.52142020664,1.7846288002942856E-8
moose2015,39.82465360976,1.339532751387651E-8
moose2015,40.127887012879995,1.0032437103291159E-8
moose2015,40.431120416,7.49734052618578E-9
moose2015,40.734353819119995,5.590586216186466E-9
moose2015,41.03758722224,4.159618871568682E-9
moose2015,41.34082062536,3.0881428525475485E-9
moose2015,41.64405402848,2.2876465166632443E-9
moose2015,41.9472874316,1.6909398325992697E-9
moose2015,42.25052083472,1.247139613802517E-9
moose2015,42.55375423784,9.178069415582968E-10
moose2015,42.85698764095999,6.739592217641643E-10
moose2015,43.16022104408,4.938142117438815E-10
moose2015,43.4634544472,3.6102829059636576E-10
moose2015,43.76668785032,2.6337015901489735E-10
moose2015,44.06992125344,1.917084824221149E-10
moose2015,44.37315465656,1.3923937003390563E-10
moose2015,44.67638805968,1.0090912133664531E-10
moose2015,44.979621462800004,7.297035892195325E-11
moose2015,45.28285486592,5.26514422338753E-11
moose2015,45.58608826904,3.79071982137269E-11
moose2015,45.889321672159994,2.7232193930415427E-11
moose2015,46.19255507528,1.952043388042668E-11
moose2015,46.495788478399994,1.3961881997759384E-11
moose2015,46.79902188152,9.964284605756824E-12
moose2015,47.10225528464,7.095712472454663E-12
moose2015,47.40548868776,5.041913934966669E-12
moose2015,47.70872209088,3.5747088882737144E-12
moose2015,48.011955494,2.5289113251419915E-12
moose2015,48.31518889712,1.7851478758754147E-12
moose2015,48.61842230023999,1.257368232969458E-12
moose2015,48.921655703359995,8.836870037803868E-13
moose2015,49.22488910648,6.197036698900316E-13
moose2015,49.528122509599996,4.3362611678449126E-13
moose2015,49.83135591272,3.02757195399031E-13
moose2015,50.134589315839996,2.1092165286475811E-13
moose2015,50.43782271896,1.4662079330599737E-13
moose2015,50.74105612208,1.0169969521470895E-13
moose2015,51.0442895252,7.03865134579762E-14
moose2015,51.347522928320004,4.860790386190285E-14
moose2015,51.65075633144,3.349438646360267E-14
moose2015,51.95398973455999,2.3029518016973866E-14
moose2015,52.25722313767999,1.5799573427994693E-14
moose2015,52.5604565408,1.0815724739974587E-14
moose2015,52.86368994392,7.387738356723177E-15
moose2015,53.166923347040004,5.035181002206084E-15
moose2015,53.470156750159994,3.42425689718465E-15
moose2015,53.77339015328,2.3236208032147545E-15
moose2015,54.0766235564,1.5733089600206466E-15
moose2015,54.379856959520005,1.0629389985314613E-15
moose2015,54.68309036264001,7.165563096966031E-16
moose2015,54.98632376576,4.819921872342388E-16
moose2015,55.28955716888,3.235022907564902E-16
moose2015,55.592790572000006,2.1665293581329227E-16
moose2015,55.89602397512001,1.447762477732443E-16
moose2015,56.199257378239984,9.653343332281642E-17
moose2015,56.50249078135999,6.422525413904266E-17
moose2015,56.80572418447999,4.263650851334358E-17
moose2015,57.108957587599996,2.8242626177745037E-17
moose2015,57.41219099072,1.8667170171941387E-17
moose2015,57.71542439383999,1.231111351790331E-17
moose2015,58.01865779695999,8.10147061225152E-18
moose2015,58.321891200079996,5.319589006751477E-18
moose2015,58.6251246032,3.485298627622274E-18
moose2015,58.92835800632,2.2785149058013114E-18
moose2015,59.23159140943999,1.4863091439082509E-18
moose2015,59.53482481256,9.674178150755475E-19
moose2015,59.83805821568,6.2829950992537185E-19
moose2015,60.141291618800004,4.071618204472697E-19
moose2015,60.44452502192001,2.6327827653764543E-19
moose2015,60.74775842504,1.6986860859706215E-19
moose2015,61.05099182816,1.0935949375880148E-19
moose2015,61.354225231280004,7.025020052683826E-20
moose2015,61.65745863440001,4.502837797554247E-20
moose2015,61.96069203752001,2.8798690460468596E-20
moose2015,62.26392544063999,1.8378466870765094E-20
moose2015,62.56715884375999,1.1702834984126595E-20
moose2015,62.870392246879995,7.435677583636185E-21
moose2015,63.17362565,4.714088578449067E-21
