variable,x,y
bio15_16,13.327650245006408,0.20985782146453857
bio15_16,13.404602290288674,0.20985782146453857
bio15_16,13.481554335570939,0.20985782146453857
bio15_16,13.558506380853204,0.20985782146453857
bio15_16,13.63545842613547,0.20985782146453857
bio15_16,13.712410471417735,0.20985782146453857
bio15_16,13.7893625167,0.20985782146453857
bio15_16,13.866314561982266,0.20985782146453857
bio15_16,13.943266607264531,0.20985782146453857
bio15_16,14.020218652546797,0.20985782146453857
bio15_16,14.097170697829062,0.20985782146453857
bio15_16,14.174122743111328,0.20985782146453857
bio15_16,14.251074788393593,0.20985782146453857
bio15_16,14.328026833675858,0.20985782146453857
bio15_16,14.404978878958124,0.20985782146453857
bio15_16,14.48193092424039,0.20985782146453857
bio15_16,14.558882969522655,0.20985782146453857
bio15_16,14.63583501480492,0.20985782146453857
bio15_16,14.712787060087184,0.20985782146453857
bio15_16,14.789739105369451,0.20985782146453857
bio15_16,14.866691150651715,0.20985782146453857
bio15_16,14.94364319593398,0.20985782146453857
bio15_16,15.020595241216245,0.20985782146453857
bio15_16,15.09754728649851,0.20985782146453857
bio15_16,15.174499331780776,0.20985782146453857
bio15_16,15.251451377063042,0.20985782146453857
bio15_16,15.328403422345307,0.20985782146453857
bio15_16,15.405355467627572,0.20985782146453857
bio15_16,15.482307512909838,0.20985782146453857
bio15_16,15.559259558192103,0.20985782146453857
bio15_16,15.636211603474369,0.20985782146453857
bio15_16,15.713163648756634,0.20985782146453857
bio15_16,15.7901156940389,0.20985782146453857
bio15_16,15.867067739321165,0.20985782146453857
bio15_16,15.94401978460343,0.20985782146453857
bio15_16,16.020971829885696,0.20985782146453857
bio15_16,16.09792387516796,0.20985782146453857
bio15_16,16.174875920450226,0.20985782146453857
bio15_16,16.251827965732492,0.20985782146453857
bio15_16,16.328780011014757,0.20985782146453857
bio15_16,16.405732056297023,0.20985782146453857
bio15_16,16.482684101579288,0.20985782146453857
bio15_16,16.559636146861553,0.21043379604816437
bio15_16,16.63658819214382,0.2121685892343521
bio15_16,16.713540237426084,0.21391382813453674
bio15_16,16.79049228270835,0.21566946804523468
bio15_16,16.867444327990615,0.2174355536699295
bio15_16,16.94439637327288,0.21921204030513763
bio15_16,17.021348418555146,0.22099895775318146
bio15_16,17.09830046383741,0.2227962762117386
bio15_16,17.175252509119677,0.22460399568080902
bio15_16,17.252204554401942,0.22642211616039276
bio15_16,17.329156599684207,0.2282506227493286
bio15_16,17.406108644966473,0.23008950054645538
bio15_16,17.483060690248738,0.23193873465061188
bio15_16,17.560012735531004,0.2337983250617981
bio15_16,17.63696478081327,0.23566825687885284
bio15_16,17.713916826095534,0.23754848539829254
bio15_16,17.7908688713778,0.23943904042243958
bio15_16,17.867820916660065,0.24133986234664917
bio15_16,17.94477296194233,0.24325095117092133
