variable,x,y
roe_deer2015,-13.64015575,0.687250554561615
roe_deer2015,-13.312792012,0.687250554561615
roe_deer2015,-12.985428274,0.687250554561615
roe_deer2015,-12.658064536,0.687250554561615
roe_deer2015,-12.330700798,0.687250554561615
roe_deer2015,-12.00333706,0.687250554561615
roe_deer2015,-11.675973322,0.687250554561615
roe_deer2015,-11.348609584,0.687250554561615
roe_deer2015,-11.021245846,0.687250554561615
roe_deer2015,-10.693882108,0.687250554561615
roe_deer2015,-10.36651837,0.687250554561615
roe_deer2015,-10.039154632,0.687250554561615
roe_deer2015,-9.711790894,0.687250554561615
roe_deer2015,-9.384427156000001,0.687250554561615
roe_deer2015,-9.057063418,0.687250554561615
roe_deer2015,-8.72969968,0.687250554561615
roe_deer2015,-8.402335942,0.687250554561615
roe_deer2015,-8.074972204000002,0.687250554561615
roe_deer2015,-7.747608466000001,0.687250554561615
roe_deer2015,-7.420244728000001,0.687250554561615
roe_deer2015,-7.09288099,0.687250554561615
roe_deer2015,-6.765517252,0.687250554561615
roe_deer2015,-6.438153514000001,0.687250554561615
roe_deer2015,-6.110789776000001,0.687250554561615
roe_deer2015,-5.783426038000002,0.687250554561615
roe_deer2015,-5.456062300000001,0.687250554561615
roe_deer2015,-5.128698562000002,0.687250554561615
roe_deer2015,-4.801334824000001,0.687250554561615
roe_deer2015,-4.473971086000001,0.687250554561615
roe_deer2015,-4.146607348000002,0.687250554561615
roe_deer2015,-3.819243610000001,0.687250554561615
roe_deer2015,-3.491879872000002,0.687250554561615
roe_deer2015,-3.164516134000001,0.687250554561615
roe_deer2015,-2.8371523960000005,0.687250554561615
roe_deer2015,-2.5097886580000015,0.687250554561615
roe_deer2015,-2.1824249200000008,0.687250554561615
roe_deer2015,-1.8550611820000018,0.687250554561615
roe_deer2015,-1.527697444000001,0.687250554561615
roe_deer2015,-1.200333706000002,0.687250554561615
roe_deer2015,-0.8729699680000014,0.687250554561615
roe_deer2015,-0.5456062300000006,0.687250554561615
roe_deer2015,-0.21824249200000168,0.687250554561615
roe_deer2015,0.10912124599999906,0.6872498989105225
roe_deer2015,0.436484983999998,0.687239944934845
roe_deer2015,0.7638487219999988,0.6872181296348572
roe_deer2015,1.0912124599999995,0.6871843338012695
roe_deer2015,1.4185761979999985,0.6871386766433716
roe_deer2015,1.7459399359999992,0.6870810985565186
roe_deer2015,2.0733036739999964,0.6870115399360657
roe_deer2015,2.4006674119999953,0.6869301199913025
roe_deer2015,2.728031149999998,0.6868367195129395
roe_deer2015,3.055394887999997,0.6867313981056213
roe_deer2015,3.3827586259999958,0.6866141557693481
roe_deer2015,3.7101223639999983,0.6864848732948303
roe_deer2015,4.037486101999997,0.6863437294960022
roe_deer2015,4.364849839999996,0.6861905455589294
roe_deer2015,4.692213577999999,0.6860254406929016
roe_deer2015,5.019577315999998,0.6858482956886292
roe_deer2015,5.346941053999997,0.6856591701507568
roe_deer2015,5.674304791999996,0.6854580044746399
roe_deer2015,6.001668529999998,0.6852448582649231
roe_deer2015,6.329032267999997,0.6850196719169617
roe_deer2015,6.656396005999996,0.6847823858261108
roe_deer2015,6.9837597439999985,0.6845330595970154
roe_deer2015,7.3111234819999975,0.6842716932296753
roe_deer2015,7.6384872199999965,0.683998167514801
roe_deer2015,7.965850957999999,0.6837125420570374
roe_deer2015,8.293214695999998,0.6834148168563843
roe_deer2015,8.620578433999997,0.683104932308197
roe_deer2015,8.947942171999996,0.6827828884124756
roe_deer2015,9.275305909999998,0.6824486255645752
roe_deer2015,9.602669647999997,0.6821021437644958
roe_deer2015,9.930033385999996,0.6817434430122375
roe_deer2015,10.257397123999999,0.6813725233078003
roe_deer2015,10.584760861999998,0.6809893250465393
roe_deer2015,10.912124599999997,0.6805938482284546
roe_deer2015,11.239488337999996,0.6801860332489014
roe_deer2015,11.566852075999998,0.6797658205032349
roe_deer2015,11.894215813999997,0.6793333292007446
roe_deer2015,12.221579551999996,0.6788883805274963
roe_deer2015,12.548943289999999,0.6784310936927795
roe_deer2015,12.876307027999998,0.6779612898826599
roe_deer2015,13.203670765999997,0.6774790287017822
roe_deer2015,13.531034503999999,0.6769842505455017
roe_deer2015,13.858398241999998,0.6764770150184631
roe_deer2015,14.185761979999997,0.6759571433067322
roe_deer2015,14.513125717999996,0.6754247546195984
