variable,x,y
bio12_16,150.33713958866662,0.055406346917152405
bio12_16,156.35594678530387,0.055406346917152405
bio12_16,162.37475398194115,0.055406346917152405
bio12_16,168.3935611785784,0.055406346917152405
bio12_16,174.4123683752157,0.055406346917152405
bio12_16,180.43117557185295,0.055406346917152405
bio12_16,186.4499827684902,0.055406346917152405
bio12_16,192.46878996512748,0.055406346917152405
bio12_16,198.48759716176474,0.055406346917152405
bio12_16,204.506404358402,0.055406346917152405
bio12_16,210.52521155503928,0.055406346917152405
bio12_16,216.54401875167653,0.055406346917152405
bio12_16,222.5628259483138,0.055406346917152405
bio12_16,228.58163314495107,0.055406346917152405
bio12_16,234.60044034158832,0.055406346917152405
bio12_16,240.61924753822558,0.055406346917152405
bio12_16,246.63805473486286,0.055406346917152405
bio12_16,252.65686193150015,0.055406346917152405
bio12_16,258.67566912813743,0.055406346917152405
bio12_16,264.69447632477466,0.055406346917152405
bio12_16,270.71328352141194,0.055406346917152405
bio12_16,276.7320907180492,0.055406346917152405
bio12_16,282.75089791468645,0.055406346917152405
bio12_16,288.7697051113237,0.055406346917152405
bio12_16,294.788512307961,0.055406346917152405
bio12_16,300.80731950459824,0.055406346917152405
bio12_16,306.8261267012355,0.055406346917152405
bio12_16,312.8449338978728,0.055406346917152405
bio12_16,318.86374109451003,0.055406346917152405
bio12_16,324.8825482911473,0.055406346917152405
bio12_16,330.9013554877846,0.055406346917152405
bio12_16,336.9201626844218,0.055406346917152405
bio12_16,342.9389698810591,0.055406346917152405
bio12_16,348.9577770776964,0.055406346917152405
bio12_16,354.9765842743336,0.055406346917152405
bio12_16,360.9953914709709,0.055406346917152405
bio12_16,367.0141986676082,0.055406346917152405
bio12_16,373.0330058642454,0.055406346917152405
bio12_16,379.0518130608827,0.055406346917152405
bio12_16,385.07062025752,0.055406346917152405
bio12_16,391.0894274541572,0.055406346917152405
bio12_16,397.10823465079454,0.055406346917152405
bio12_16,403.12704184743177,0.055640604346990585
bio12_16,409.14584904406905,0.056348979473114014
bio12_16,415.1646562407063,0.05706582963466644
bio12_16,421.18346343734356,0.057791244238615036
bio12_16,427.2022706339808,0.05852530524134636
bio12_16,433.22107783061807,0.059268102049827576
bio12_16,439.23988502725535,0.06001972779631615
bio12_16,445.2586922238926,0.06078026816248894
bio12_16,451.27749942052986,0.06154981255531311
bio12_16,457.29630661716715,0.062328457832336426
bio12_16,463.31511381380443,0.06311628967523575
bio12_16,469.33392101044166,0.06391339749097824
bio12_16,475.35272820707894,0.06471987813711166
bio12_16,481.3715354037162,0.06553582847118378
bio12_16,487.39034260035345,0.06636133044958115
bio12_16,493.40914979699073,0.06719648838043213
bio12_16,499.427956993628,0.06804138422012329
bio12_16,505.4467641902653,0.06889612227678299
bio12_16,511.4655713869025,0.06976079195737839
bio12_16,517.4843785835399,0.07063549011945724
bio12_16,523.5031857801771,0.07152031362056732
bio12_16,529.5219929768143,0.07241535186767578
bio12_16,535.5408001734515,0.07332071661949158
bio12_16,541.5596073700889,0.07423649728298187
bio12_16,547.5784145667261,0.07516277581453323
bio12_16,553.5972217633635,0.07609967142343521
bio12_16,559.6160289600007,0.07704726606607437
bio12_16,565.6348361566379,0.07800566405057907
bio12_16,571.6536433532751,0.07897496223449707
bio12_16,577.6724505499125,0.07995526492595673
bio12_16,583.6912577465498,0.0809466689825058
bio12_16,589.710064943187,0.08194927126169205
bio12_16,595.7288721398243,0.08296316117048264
bio12_16,601.7476793364615,0.08398845046758652
bio12_16,607.7664865330987,0.08502523601055145
bio12_16,613.785293729736,0.0860736221075058
bio12_16,619.8041009263734,0.08713369816541672
bio12_16,625.8229081230106,0.08820558339357376
bio12_16,631.8417153196478,0.0892893522977829
bio12_16,637.8605225162851,0.09038512408733368
bio12_16,643.8793297129224,0.09149298071861267
bio12_16,649.8981369095596,0.09261304140090942
bio12_16,655.916944106197,0.0937453955411911
bio12_16,661.9357513028342,0.09489015489816666
bio12_16,667.9545584994714,0.09604740142822266
bio12_16,673.9733656961087,0.09721726179122925
bio12_16,679.9921728927459,0.0983998104929924
bio12_16,686.0109800893831,0.09959515184164047
bio12_16,692.0297872860206,0.10080339014530182
bio12_16,698.0485944826578,0.1020246297121048
bio12_16,704.067401679295,0.10325896739959717
bio12_16,710.0862088759322,0.1045064926147461
bio12_16,716.1050160725695,0.10576733201742172
bio12_16,722.1238232692067,0.10704154521226883
bio12_16,728.1426304658441,0.10832925885915756
bio12_16,734.1614376624814,0.10963055491447449
bio12_16,740.1802448591186,0.11094553768634796
bio12_16,746.1990520557558,0.11227430403232574
bio12_16,752.217859252393,0.1136169582605362
bio12_16,758.2366664490305,0.11497359722852707
bio12_16,764.2554736456677,0.11634429544210434
bio12_16,770.274280842305,0.11772915720939636
bio12_16,776.2930880389422,0.1191282868385315
bio12_16,782.3118952355794,0.1205417737364769
bio12_16,788.3307024322166,0.12196970731019974
bio12_16,794.3495096288541,0.12341217696666718
bio12_16,800.3683168254913,0.12486930191516876
bio12_16,806.3871240221285,0.12634113430976868
bio12_16,812.4059312187658,0.12782777845859528
bio12_16,818.424738415403,0.12932932376861572
bio12_16,824.4435456120402,0.13084587454795837
bio12_16,830.4623528086777,0.132377490401268
bio12_16,836.4811600053149,0.13392427563667297
bio12_16,842.4999672019521,0.13548631966114044
bio12_16,848.5187743985894,0.13706371188163757
bio12_16,854.5375815952266,0.13865649700164795
bio12_16,860.556388791864,0.14026479423046112
bio12_16,866.5751959885013,0.14188867807388306
bio12_16,872.5940031851385,0.14352820813655853
bio12_16,878.6128103817757,0.1451834887266159
bio12_16,884.6316175784129,0.14685457944869995
bio12_16,890.6504247750502,0.14854158461093903
bio12_16,896.6692319716876,0.15024453401565552
bio12_16,902.6880391683248,0.15196353197097778
bio12_16,908.7068463649621,0.1536986380815506
bio12_16,914.7256535615993,0.15544991195201874
bio12_16,920.7444607582365,0.15721744298934937
bio12_16,926.7632679548738,0.15900129079818726
bio12_16,932.7820751515112,0.16080152988433838
bio12_16,938.8008823481484,0.16261819005012512
bio12_16,944.8196895447857,0.16445136070251465
bio12_16,950.8384967414229,0.16630108654499054
bio12_16,956.8573039380601,0.16816742718219757
bio12_16,962.8761111346973,0.17005044221878052
bio12_16,968.8949183313348,0.17195019125938416
bio12_16,974.913725527972,0.17386670410633087
bio12_16,980.9325327246092,0.17580007016658783
bio12_16,986.9513399212465,0.17775028944015503
bio12_16,992.9701471178837,0.17971743643283844
bio12_16,998.9889543145212,0.18170152604579926
bio12_16,1005.0077615111584,0.18370261788368225
bio12_16,1011.0265687077956,0.185720756649971
bio12_16,1017.0453759044328,0.18775595724582672
bio12_16,1023.0641831010701,0.18980827927589417
bio12_16,1029.0829902977073,0.19187772274017334
bio12_16,1035.1017974943447,0.19396431744098663
bio12_16,1041.120604690982,0.19606810808181763
bio12_16,1047.1394118876192,0.19818910956382751
bio12_16,1053.1582190842564,0.2003273218870163
bio12_16,1059.1770262808936,0.20248278975486755
bio12_16,1065.1958334775309,0.2046555131673813
bio12_16,1071.2146406741683,0.2068455070257187
bio12_16,1077.2334478708055,0.20905277132987976
bio12_16,1083.2522550674428,0.2112773060798645
bio12_16,1089.27106226408,0.2135191708803177
bio12_16,1095.2898694607172,0.21577827632427216
bio12_16,1101.3086766573547,0.2180546671152115
bio12_16,1107.327483853992,0.2203483134508133
bio12_16,1113.3462910506291,0.22265921533107758
bio12_16,1119.3650982472664,0.22498735785484314
bio12_16,1125.3839054439036,0.2273327261209488
bio12_16,1131.4027126405408,0.22969530522823334
bio12_16,1137.4215198371783,0.2320750504732132
bio12_16,1143.4403270338155,0.23447196185588837
bio12_16,1149.4591342304527,0.23688597977161407
bio12_16,1155.47794142709,0.23931707441806793
bio12_16,1161.4967486237272,0.24176523089408875
bio12_16,1167.5155558203644,0.24423038959503174
bio12_16,1173.5343630170019,0.2467125505208969
bio12_16,1179.553170213639,0.24921156466007233
bio12_16,1185.5719774102763,0.251727432012558
bio12_16,1191.5907846069135,0.2542600929737091
bio12_16,1197.6095918035508,0.2568095028400421
