variable,x,y
bio10_16,66.90333362387001,0.02055901661515236
bio10_16,67.10829257383696,0.02055901661515236
bio10_16,67.31325152380391,0.02055901661515236
bio10_16,67.51821047377088,0.02055901661515236
bio10_16,67.72316942373783,0.02055901661515236
bio10_16,67.92812837370478,0.02055901661515236
bio10_16,68.13308732367173,0.02055901661515236
bio10_16,68.3380462736387,0.02055901661515236
bio10_16,68.54300522360565,0.02055901661515236
bio10_16,68.7479641735726,0.02055901661515236
bio10_16,68.95292312353955,0.02055901661515236
bio10_16,69.15788207350651,0.02055901661515236
bio10_16,69.36284102347346,0.02055901661515236
bio10_16,69.56779997344042,0.02055901661515236
bio10_16,69.77275892340737,0.02055901661515236
bio10_16,69.97771787337433,0.02055901661515236
bio10_16,70.18267682334128,0.02055901661515236
bio10_16,70.38763577330823,0.02055901661515236
bio10_16,70.59259472327518,0.02055901661515236
bio10_16,70.79755367324213,0.02055901661515236
bio10_16,71.0025126232091,0.02055901661515236
bio10_16,71.20747157317605,0.02055901661515236
bio10_16,71.412430523143,0.02055901661515236
bio10_16,71.61738947310995,0.02055901661515236
bio10_16,71.82234842307692,0.02055901661515236
bio10_16,72.02730737304387,0.02055901661515236
bio10_16,72.23226632301082,0.02055901661515236
bio10_16,72.43722527297777,0.02055901661515236
bio10_16,72.64218422294473,0.02055901661515236
bio10_16,72.84714317291169,0.02055901661515236
bio10_16,73.05210212287864,0.02055901661515236
bio10_16,73.25706107284559,0.02055901661515236
bio10_16,73.46202002281254,0.02055901661515236
bio10_16,73.6669789727795,0.02055901661515236
bio10_16,73.87193792274645,0.02055901661515236
bio10_16,74.0768968727134,0.02055901661515236
bio10_16,74.28185582268036,0.02055901661515236
bio10_16,74.48681477264732,0.02055901661515236
bio10_16,74.69177372261427,0.02055901661515236
bio10_16,74.89673267258122,0.02055901661515236
bio10_16,75.10169162254817,0.02055901661515236
bio10_16,75.30665057251514,0.02055901661515236
bio10_16,75.51160952248209,0.020668750628829002
bio10_16,75.71656847244904,0.021001385524868965
bio10_16,75.92152742241599,0.021339258179068565
bio10_16,76.12648637238294,0.021682457998394966
bio10_16,76.33144532234991,0.022031040862202644
bio10_16,76.53640427231686,0.022385112941265106
bio10_16,76.74136322228381,0.02274473011493683
bio10_16,76.94632217225077,0.023109987378120422
bio10_16,77.15128112221772,0.023480981588363647
bio10_16,77.35624007218468,0.02385777421295643
bio10_16,77.56119902215163,0.024240462109446526
bio10_16,77.76615797211858,0.024629147723317146
bio10_16,77.97111692208554,0.025023892521858215
bio10_16,78.1760758720525,0.025424813851714134
bio10_16,78.38103482201944,0.025831973180174828
bio10_16,78.5859937719864,0.0262454766780138
bio10_16,78.79095272195335,0.02666543237864971
bio10_16,78.99591167192031,0.02709190733730793
bio10_16,79.20087062188726,0.027525026351213455
bio10_16,79.40582957185421,0.02796485275030136
bio10_16,79.61078852182118,0.0284115020185709
bio10_16,79.81574747178813,0.028865091502666473
bio10_16,80.02070642175508,0.029325686395168304
bio10_16,80.22566537172203,0.029793404042720795
bio10_16,80.43062432168898,0.030268367379903793
