variable,x,y
red_deer2015,-29.458064139999998,0.4028571844100952
red_deer2015,-28.75107060064,0.4028571844100952
red_deer2015,-28.04407706128,0.4028571844100952
red_deer2015,-27.337083521919997,0.4028571844100952
red_deer2015,-26.630089982559998,0.4028571844100952
red_deer2015,-25.9230964432,0.4028571844100952
red_deer2015,-25.21610290384,0.4028571844100952
red_deer2015,-24.509109364479997,0.4028571844100952
red_deer2015,-23.802115825119998,0.4028571844100952
red_deer2015,-23.09512228576,0.4028571844100952
red_deer2015,-22.3881287464,0.4028571844100952
red_deer2015,-21.68113520704,0.4028571844100952
red_deer2015,-20.97414166768,0.4028571844100952
red_deer2015,-20.267148128320002,0.4028571844100952
red_deer2015,-19.56015458896,0.4028571844100952
red_deer2015,-18.853161049599997,0.4028571844100952
red_deer2015,-18.146167510239998,0.4028571844100952
red_deer2015,-17.43917397088,0.4028571844100952
red_deer2015,-16.73218043152,0.4028571844100952
red_deer2015,-16.02518689216,0.4028571844100952
red_deer2015,-15.3181933528,0.4028571844100952
red_deer2015,-14.61119981344,0.4028571844100952
red_deer2015,-13.90420627408,0.4028571844100952
red_deer2015,-13.19721273472,0.4028571844100952
red_deer2015,-12.490219195360002,0.4028571844100952
red_deer2015,-11.783225656000003,0.4028571844100952
red_deer2015,-11.076232116640004,0.4028571844100952
red_deer2015,-10.36923857728,0.4028571844100952
red_deer2015,-9.662245037920002,0.4028571844100952
red_deer2015,-8.955251498560003,0.4028571844100952
red_deer2015,-8.2482579592,0.4028571844100952
red_deer2015,-7.541264419840001,0.4028571844100952
red_deer2015,-6.834270880480002,0.4028571844100952
red_deer2015,-6.127277341120003,0.4028571844100952
red_deer2015,-5.420283801760004,0.4028571844100952
red_deer2015,-4.713290262400001,0.4028571844100952
red_deer2015,-4.006296723040002,0.4028571844100952
red_deer2015,-3.299303183680003,0.4028571844100952
red_deer2015,-2.59230964432,0.4028571844100952
red_deer2015,-1.8853161049600011,0.4028571844100952
red_deer2015,-1.178322565600002,0.4028571844100952
red_deer2015,-0.47132902624000295,0.4028571844100952
red_deer2015,0.23566451311999614,0.4033645987510681
red_deer2015,0.9426580524799988,0.40488800406455994
red_deer2015,1.6496515918399979,0.4064132571220398
red_deer2015,2.356645131199997,0.4079402983188629
red_deer2015,3.063638670559996,0.4094691276550293
red_deer2015,3.770632209919995,0.41099971532821655
red_deer2015,4.477625749279994,0.4125320315361023
red_deer2015,5.18461928864,0.41406601667404175
red_deer2015,5.891612827999992,0.4156017005443573
red_deer2015,6.598606367359999,0.4171390235424042
red_deer2015,7.305599906719991,0.41867795586586
red_deer2015,8.012593446079997,0.42021846771240234
red_deer2015,8.719586985439996,0.42176052927970886
red_deer2015,9.426580524799995,0.42330411076545715
red_deer2015,10.133574064159994,0.4248492121696472
red_deer2015,10.84056760352,0.4263957738876343
red_deer2015,11.547561142879992,0.42794379591941833
red_deer2015,12.254554682239998,0.4294931888580322
red_deer2015,12.961548221599998,0.4310440123081207
red_deer2015,13.668541760959997,0.4325961470603943
red_deer2015,14.375535300319996,0.4341496229171753
red_deer2015,15.082528839679995,0.43570441007614136
red_deer2015,15.789522379039994,0.4372604489326477
red_deer2015,16.4965159184,0.43881770968437195
red_deer2015,17.203509457759992,0.4403761923313141
red_deer2015,17.91050299712,0.44193583726882935
red_deer2015,18.61749653647999,0.4434966444969177
red_deer2015,19.324490075839996,0.44505855441093445
red_deer2015,20.031483615199996,0.4466215670108795
red_deer2015,20.738477154559995,0.44818562269210815
red_deer2015,21.445470693919994,0.44975072145462036
red_deer2015,22.15246423328,0.45131680369377136
red_deer2015,22.859457772639992,0.45288383960723877
red_deer2015,23.566451311999998,0.4544518291950226
red_deer2015,24.273444851359997,0.456020712852478
red_deer2015,24.98043839071999,0.4575904607772827
red_deer2015,25.687431930079995,0.45916107296943665
red_deer2015,26.394425469439987,0.46073248982429504
red_deer2015,27.101419008799994,0.4623046815395355
red_deer2015,27.808412548159993,0.4638776183128357
red_deer2015,28.51540608751999,0.46545127034187317
red_deer2015,29.22239962687999,0.46702563762664795
red_deer2015,29.92939316623999,0.46860063076019287
red_deer2015,30.63638670559999,0.4701762795448303
red_deer2015,31.343380244959995,0.47175249457359314
red_deer2015,32.05037378431999,0.4733292758464813
red_deer2015,32.75736732367999,0.4749065935611725
red_deer2015,33.46436086303999,0.47648441791534424
red_deer2015,34.17135440239999,0.4780627191066742
red_deer2015,34.87834794175999,0.47964146733283997
red_deer2015,35.58534148111999,0.4812206029891968
red_deer2015,36.29233502048,0.48280009627342224
red_deer2015,36.99932855983999,0.48437997698783875
red_deer2015,37.70632209919999,0.48596012592315674
red_deer2015,38.413315638559986,0.4875405728816986
red_deer2015,39.12030917792,0.48912128806114197
red_deer2015,39.82730271728,0.49070218205451965
red_deer2015,40.53429625663998,0.49228331446647644
red_deer2015,41.24128979599998,0.4938645660877228
red_deer2015,41.948283335359996,0.49544593691825867
red_deer2015,42.655276874719995,0.4970273971557617
red_deer2015,43.362270414079994,0.49860894680023193
red_deer2015,44.06926395343998,0.5001904964447021
red_deer2015,44.77625749279999,0.5017720460891724
red_deer2015,45.48325103215999,0.5033535957336426
red_deer2015,46.19024457151999,0.5049350261688232
red_deer2015,46.89723811087999,0.5065163969993591
red_deer2015,47.60423165024,0.5080975890159607
red_deer2015,48.31122518959999,0.5096786618232727
red_deer2015,49.01821872895999,0.5112595558166504
red_deer2015,49.725212268319986,0.5128401517868042
red_deer2015,50.43220580768,0.5144205689430237
red_deer2015,51.13919934704,0.5160006284713745
red_deer2015,51.84619288639998,0.5175804495811462
red_deer2015,52.55318642575998,0.5191598534584045
red_deer2015,53.26017996511998,0.5207388997077942
red_deer2015,53.967173504479995,0.5223175287246704
red_deer2015,54.674167043839994,0.5238957405090332
red_deer2015,55.38116058319999,0.525473415851593
red_deer2015,56.08815412255998,0.5270506143569946
red_deer2015,56.79514766191999,0.5286272764205933
red_deer2015,57.50214120127999,0.5302033424377441
red_deer2015,58.20913474063999,0.5317788124084473
red_deer2015,58.91612827999999,0.5333536863327026
red_deer2015,59.62312181935999,0.5349279046058655
red_deer2015,60.330115358719986,0.5365013480186462
red_deer2015,61.037108898079985,0.5380741357803345
red_deer2015,61.744102437439984,0.5396461486816406
red_deer2015,62.4510959768,0.5412173867225647
red_deer2015,63.15808951615998,0.5427877902984619
red_deer2015,63.86508305551998,0.5443572998046875
red_deer2015,64.57207659487997,0.5459259748458862
red_deer2015,65.27907013423999,0.5474937558174133
red_deer2015,65.9860636736,0.5490605235099792
red_deer2015,66.69305721295999,0.5506263971328735
red_deer2015,67.40005075231997,0.5521912574768066
red_deer2015,68.10704429167998,0.5537550449371338
red_deer2015,68.81403783104,0.5553178191184998
red_deer2015,69.52103137039998,0.556879460811615
red_deer2015,70.22802490976,0.5584399700164795
red_deer2015,70.93501844911998,0.5599993467330933
red_deer2015,71.64201198848,0.5615575313568115
red_deer2015,72.34900552783998,0.5631145238876343
red_deer2015,73.05599906719999,0.5646702647209167
red_deer2015,73.76299260656,0.5662246942520142
red_deer2015,74.46998614591999,0.5677778720855713
red_deer2015,75.17697968527997,0.5693297386169434
red_deer2015,75.88397322463999,0.5708801746368408
red_deer2015,76.590966764,0.5724292397499084
red_deer2015,77.29796030335999,0.5739769339561462
red_deer2015,78.00495384272,0.5755231380462646
red_deer2015,78.71194738207998,0.5770678520202637
red_deer2015,79.41894092143997,0.5786110758781433
red_deer2015,80.12593446079998,0.5801528096199036
red_deer2015,80.83292800016,0.5816929340362549
red_deer2015,81.53992153951998,0.5832314491271973
red_deer2015,82.24691507887997,0.5847684144973755
red_deer2015,82.95390861823998,0.5863036513328552
red_deer2015,83.66090215759999,0.587837278842926
red_deer2015,84.36789569695998,0.5893691778182983
red_deer2015,85.07488923631999,0.5908993482589722
red_deer2015,85.78188277567997,0.5924277305603027
red_deer2015,86.48887631503999,0.59395432472229
red_deer2015,87.19586985439997,0.5954791307449341
red_deer2015,87.90286339375999,0.5970021486282349
red_deer2015,88.60985693312,0.5985231995582581
red_deer2015,89.31685047247998,0.6000424027442932
red_deer2015,90.02384401183997,0.6015596985816956
red_deer2015,90.73083755119998,0.6030750274658203
red_deer2015,91.43783109056,0.6045883893966675
red_deer2015,92.14482462991998,0.6060997247695923
red_deer2015,92.85181816928,0.6076090931892395
red_deer2015,93.55881170863998,0.6091163754463196
red_deer2015,94.26580524799999,0.6106215715408325
red_deer2015,94.97279878735998,0.6121246218681335
red_deer2015,95.67979232671999,0.6136255860328674
red_deer2015,96.38678586607998,0.6151244044303894
red_deer2015,97.09377940543999,0.6166210174560547
red_deer2015,97.80077294479997,0.6181154251098633
red_deer2015,98.50776648415999,0.6196076273918152
red_deer2015,99.21476002351997,0.6210975646972656
red_deer2015,99.92175356287999,0.6225851774215698
red_deer2015,100.62874710223997,0.6240705251693726
red_deer2015,101.33574064159998,0.625553548336029
red_deer2015,102.04273418096,0.6270341873168945
red_deer2015,102.74972772031995,0.628512442111969
red_deer2015,103.45672125967997,0.6299883723258972
red_deer2015,104.16371479903998,0.6314617991447449
red_deer2015,104.87070833839996,0.6329327821731567
red_deer2015,105.57770187775998,0.6344013214111328
red_deer2015,106.28469541711996,0.6358673572540283
red_deer2015,106.99168895647998,0.6373308897018433
red_deer2015,107.69868249583999,0.6387918591499329
red_deer2015,108.40567603519997,0.6402502655982971
red_deer2015,109.11266957455999,0.641706109046936
red_deer2015,109.81966311391997,0.6431593298912048
red_deer2015,110.52665665327996,0.6446099281311035
red_deer2015,111.23365019263997,0.6460578441619873
red_deer2015,111.94064373199996,0.647503137588501
red_deer2015,112.64763727135997,0.648945689201355
red_deer2015,113.35463081071998,0.6503855586051941
red_deer2015,114.06162435007997,0.6518226265907288
red_deer2015,114.76861788943998,0.6532570123672485
red_deer2015,115.47561142879997,0.6546885967254639
red_deer2015,116.18260496815998,0.6561173796653748
red_deer2015,116.88959850751999,0.6575433015823364
red_deer2015,117.59659204687995,0.6589664816856384
red_deer2015,118.30358558623996,0.6603867411613464
red_deer2015,119.01057912559997,0.6618040800094604
