variable,x,y
moose2015,-12.63472513,0.6210684776306152
moose2015,-12.33149172688,0.6210684776306152
moose2015,-12.02825832376,0.6210684776306152
moose2015,-11.72502492064,0.6210684776306152
moose2015,-11.421791517519999,0.6210684776306152
moose2015,-11.118558114399999,0.6210684776306152
moose2015,-10.815324711279999,0.6210684776306152
moose2015,-10.512091308159999,0.6210684776306152
moose2015,-10.20885790504,0.6210684776306152
moose2015,-9.90562450192,0.6210684776306152
moose2015,-9.6023910988,0.6210684776306152
moose2015,-9.29915769568,0.6210684776306152
moose2015,-8.99592429256,0.6210684776306152
moose2015,-8.69269088944,0.6210684776306152
moose2015,-8.38945748632,0.6210684776306152
moose2015,-8.0862240832,0.6210684776306152
moose2015,-7.78299068008,0.6210684776306152
moose2015,-7.47975727696,0.6210684776306152
moose2015,-7.17652387384,0.6210684776306152
moose2015,-6.87329047072,0.6210684776306152
moose2015,-6.5700570676,0.6210684776306152
moose2015,-6.2668236644799995,0.6210684776306152
moose2015,-5.96359026136,0.6210684776306152
moose2015,-5.66035685824,0.6210684776306152
moose2015,-5.35712345512,0.6210684776306152
moose2015,-5.053890052,0.6210684776306152
moose2015,-4.75065664888,0.6210684776306152
moose2015,-4.44742324576,0.6210684776306152
moose2015,-4.1441898426399995,0.6210684776306152
moose2015,-3.840956439520001,0.6210684776306152
moose2015,-3.537723036399999,0.6210684776306152
moose2015,-3.234489633280001,0.6210684776306152
moose2015,-2.9312562301600007,0.6210684776306152
moose2015,-2.628022827039999,0.6210684776306152
moose2015,-2.3247894239200004,0.6210684776306152
moose2015,-2.0215560208000003,0.6210684776306152
moose2015,-1.7183226176800002,0.6210684776306152
moose2015,-1.41508921456,0.6210684776306152
moose2015,-1.11185581144,0.6210684776306152
moose2015,-0.8086224083199998,0.6210684776306152
moose2015,-0.5053890051999996,0.6210684776306152
moose2015,-0.20215560208000127,0.6210684776306152
moose2015,0.10107780104000064,0.6162019968032837
moose2015,0.40431120416000077,0.6014262437820435
moose2015,0.7075446072799991,0.5864033699035645
moose2015,1.010778010400001,0.5711573362350464
moose2015,1.3140114135199994,0.5557138919830322
moose2015,1.6172448166399995,0.540100634098053
moose2015,1.9204782197599997,0.5243465304374695
moose2015,2.22371162288,0.5084819197654724
moose2015,2.526945026,0.4925383925437927
moose2015,2.83017842912,0.47654828429222107
moose2015,3.13341183224,0.4605445861816406
moose2015,3.4366452353600003,0.4445607364177704
moose2015,3.7398786384800005,0.42863014340400696
moose2015,4.043112041600001,0.4127861261367798
moose2015,4.346345444720001,0.39706146717071533
moose2015,4.649578847839997,0.38148820400238037
moose2015,4.952812250959997,0.3660973608493805
moose2015,5.256045654080001,0.3509187400341034
moose2015,5.559279057200001,0.335980623960495
moose2015,5.862512460320001,0.32130953669548035
moose2015,6.165745863439998,0.3069303035736084
moose2015,6.468979266559998,0.2928655743598938
moose2015,6.772212669679998,0.27913591265678406
moose2015,7.075446072800002,0.2657596468925476
moose2015,7.378679475920002,0.2527528703212738
moose2015,7.681912879039999,0.2401292473077774
moose2015,7.985146282159999,0.22790025174617767
moose2015,8.288379685279999,0.21607495844364166
moose2015,8.591613088399999,0.2046603113412857
moose2015,8.894846491520003,0.19366097450256348
moose2015,9.19807989464,0.18307971954345703
moose2015,9.50131329776,0.1729171723127365
moose2015,9.80454670088,0.16317225992679596
moose2015,10.107780104,0.15384209156036377
moose2015,10.41101350712,0.1449223756790161
moose2015,10.71424691024,0.136407271027565
moose2015,11.01748031336,0.12828971445560455
moose2015,11.32071371648,0.12056151777505875
moose2015,11.6239471196,0.11321356147527695
moose2015,11.92718052272,0.10623583197593689
