variable,x,y
moose2015,-12.63472513,0.6643626689910889
moose2015,-12.33149172688,0.6643626689910889
moose2015,-12.02825832376,0.6643626689910889
moose2015,-11.72502492064,0.6643626689910889
moose2015,-11.421791517519999,0.6643626689910889
moose2015,-11.118558114399999,0.6643626689910889
moose2015,-10.815324711279999,0.6643626689910889
moose2015,-10.512091308159999,0.6643626689910889
moose2015,-10.20885790504,0.6643626689910889
moose2015,-9.90562450192,0.6643626689910889
moose2015,-9.6023910988,0.6643626689910889
moose2015,-9.29915769568,0.6643626689910889
moose2015,-8.99592429256,0.6643626689910889
moose2015,-8.69269088944,0.6643626689910889
moose2015,-8.38945748632,0.6643626689910889
moose2015,-8.0862240832,0.6643626689910889
moose2015,-7.78299068008,0.6643626689910889
moose2015,-7.47975727696,0.6643626689910889
moose2015,-7.17652387384,0.6643626689910889
moose2015,-6.87329047072,0.6643626689910889
moose2015,-6.5700570676,0.6643626689910889
moose2015,-6.2668236644799995,0.6643626689910889
moose2015,-5.96359026136,0.6643626689910889
moose2015,-5.66035685824,0.6643626689910889
moose2015,-5.35712345512,0.6643626689910889
moose2015,-5.053890052,0.6643626689910889
moose2015,-4.75065664888,0.6643626689910889
moose2015,-4.44742324576,0.6643626689910889
moose2015,-4.1441898426399995,0.6643626689910889
moose2015,-3.840956439520001,0.6643626689910889
moose2015,-3.537723036399999,0.6643626689910889
moose2015,-3.234489633280001,0.6643626689910889
moose2015,-2.9312562301600007,0.6643626689910889
moose2015,-2.628022827039999,0.6643626689910889
moose2015,-2.3247894239200004,0.6643626689910889
moose2015,-2.0215560208000003,0.6643626689910889
moose2015,-1.7183226176800002,0.6643626689910889
moose2015,-1.41508921456,0.6643626689910889
moose2015,-1.11185581144,0.6643626689910889
moose2015,-0.8086224083199998,0.6643626689910889
moose2015,-0.5053890051999996,0.6643626689910889
moose2015,-0.20215560208000127,0.6643626689910889
moose2015,0.10107780104000064,0.6643319129943848
moose2015,0.40431120416000077,0.6638710498809814
moose2015,0.7075446072799991,0.6628559231758118
moose2015,1.010778010400001,0.6612842679023743
moose2015,1.3140114135199994,0.6591521501541138
moose2015,1.6172448166399995,0.6564546227455139
moose2015,1.9204782197599997,0.6531855463981628
moose2015,2.22371162288,0.649337649345398
moose2015,2.526945026,0.6449025869369507
moose2015,2.83017842912,0.63987135887146
moose2015,3.13341183224,0.6342342495918274
moose2015,3.4366452353600003,0.6279810667037964
moose2015,3.7398786384800005,0.621101438999176
moose2015,4.043112041600001,0.6135850548744202
moose2015,4.346345444720001,0.6054220199584961
moose2015,4.649578847839997,0.5966031551361084
moose2015,4.952812250959997,0.587120532989502
moose2015,5.256045654080001,0.5769677758216858
moose2015,5.559279057200001,0.5661407113075256
moose2015,5.862512460320001,0.5546377897262573
moose2015,6.165745863439998,0.5424607396125793
moose2015,6.468979266559998,0.529615044593811
moose2015,6.772212669679998,0.516110897064209
moose2015,7.075446072800002,0.5019633173942566
moose2015,7.378679475920002,0.48719313740730286
moose2015,7.681912879039999,0.47182732820510864
moose2015,7.985146282159999,0.4558996856212616
moose2015,8.288379685279999,0.43945086002349854
moose2015,8.591613088399999,0.4225288927555084
moose2015,8.894846491520003,0.4051890969276428
moose2015,9.19807989464,0.38749411702156067
moose2015,9.50131329776,0.36951324343681335
moose2015,9.80454670088,0.3513221740722656
moose2015,10.107780104,0.33300185203552246
moose2015,10.41101350712,0.3146378695964813
moose2015,10.71424691024,0.2963186800479889
moose2015,11.01748031336,0.27813437581062317
moose2015,11.32071371648,0.26017504930496216
moose2015,11.6239471196,0.24252933263778687
moose2015,11.92718052272,0.225282222032547
moose2015,12.230413925839997,0.2085137963294983
moose2015,12.53364732896,0.19229772686958313
moose2015,12.836880732080001,0.1766996681690216
moose2015,13.140114135200001,0.16177639365196228
moose2015,13.443347538320001,0.14757487177848816
moose2015,13.746580941439998,0.13413192331790924
moose2015,14.049814344559998,0.12147380411624908
moose2015,14.353047747680002,0.10961645841598511
moose2015,14.656281150800002,0.09856583178043365
moose2015,14.959514553920002,0.08831868320703506
moose2015,15.262747957039998,0.07886313647031784
moose2015,15.565981360159999,0.07017984241247177
moose2015,15.869214763279999,0.06224298104643822
moose2015,16.172448166400002,0.05502142757177353
moose2015,16.47568156952,0.048479851335287094
moose2015,16.77891497264,0.042579662054777145
moose2015,17.08214837576,0.037280287593603134
moose2015,17.38538177888,0.03253982216119766
moose2015,17.688615182,0.02831607311964035
moose2015,17.991848585119996,0.02456715703010559
moose2015,18.29508198824,0.021252043545246124
moose2015,18.59831539136,0.01833117939531803
moose2015,18.90154879448,0.01576676405966282
moose2015,19.2047821976,0.013523014262318611
moose2015,19.50801560072,0.01156643871217966
moose2015,19.811249003839997,0.009865852072834969
moose2015,20.11448240696,0.008392511866986752
moose2015,20.417715810079997,0.007120069116353989
moose2015,20.7209492132,0.00602450268343091
moose2015,21.024182616320005,0.005084089003503323
moose2015,21.32741601944,0.004279266111552715
moose2015,21.630649422560005,0.003592496970668435
moose2015,21.933882825679994,0.0030081667937338352
moose2015,22.237116228799998,0.002512420993298292
moose2015,22.540349631919995,0.002093015005812049
moose2015,22.843583035039998,0.001739191240631044
moose2015,23.146816438160002,0.00144151970744133
moose2015,23.45004984128,0.0011917802039533854
moose2015,23.753283244400002,9.82828438282013E-4
moose2015,24.05651664752,8.084755972959101E-4
moose2015,24.359750050640002,6.633864250034094E-4
moose2015,24.662983453760006,5.429743323475122E-4
moose2015,24.966216856879996,4.4330809032544494E-4
moose2015,25.26945026,3.610336279962212E-4
moose2015,25.572683663119996,2.932966744992882E-4
moose2015,25.87591706624,2.3767526727169752E-4
moose2015,26.179150469359996,1.9212339248042554E-4
moose2015,26.48238387248,1.5491574595216662E-4
moose2015,26.785617275600003,1.2460372818168253E-4
moose2015,27.08885067872,9.997418965213001E-5
moose2015,27.392084081840004,8.001388050615788E-5
moose2015,27.695317484959993,6.387991015799344E-5
moose2015,27.998550888079997,5.087281533633359E-5
moose2015,28.3017842912,4.0413709939457476E-5
moose2015,28.605017694319997,3.2025356631493196E-5
moose2015,28.90825109744,2.5315259335911833E-5
moose2015,29.211484500559997,1.9961480575148016E-5
moose2015,29.51471790368,1.570097083458677E-5
moose2015,29.817951306799998,1.2319199413468596E-5
moose2015,30.12118470992,9.641871656640433E-6
moose2015,30.424418113040005,7.527726666012313E-6
moose2015,30.727651516159995,5.8625787460186984E-6
moose2015,31.03088491928,4.554456609184854E-6
moose2015,31.334118322399995,3.5294601730129216E-6
moose2015,31.63735172552,2.7283645067655016E-6
moose2015,31.940585128639995,2.1038770228187786E-6
moose2015,32.24381853176,1.6183037132577738E-6
moose2015,32.54705193488,1.2417239076967235E-6
moose2015,32.850285338,9.504117883807339E-7
moose2015,33.15351874112,7.256409162437194E-7
moose2015,33.45675214424,5.526559903046291E-7
moose2015,33.759985547359996,4.1986646692748764E-7
moose2015,34.06321895048,3.1819419632483914E-7
moose2015,34.366452353599996,2.405442387498624E-7
moose2015,34.66968575672,1.813931618244169E-7
moose2015,34.972919159839996,1.3644890373143426E-7
moose2015,35.27615256296,1.0238643000093361E-7
moose2015,35.57938596608,7.663690837489412E-8
moose2015,35.8826193692,5.7221381410954564E-8
moose2015,36.185852772320004,4.261871211497237E-8
moose2015,36.48908617544,3.166398343523724E-8
moose2015,36.79231957856,2.3466803611427167E-8
moose2015,37.095552981679994,1.7348645187098555E-8
