variable,x,y
moose2015,-12.63472513,0.621356725692749
moose2015,-12.33149172688,0.621356725692749
moose2015,-12.02825832376,0.621356725692749
moose2015,-11.72502492064,0.621356725692749
moose2015,-11.421791517519999,0.621356725692749
moose2015,-11.118558114399999,0.621356725692749
moose2015,-10.815324711279999,0.621356725692749
moose2015,-10.512091308159999,0.621356725692749
moose2015,-10.20885790504,0.621356725692749
moose2015,-9.90562450192,0.621356725692749
moose2015,-9.6023910988,0.621356725692749
moose2015,-9.29915769568,0.621356725692749
moose2015,-8.99592429256,0.621356725692749
moose2015,-8.69269088944,0.621356725692749
moose2015,-8.38945748632,0.621356725692749
moose2015,-8.0862240832,0.621356725692749
moose2015,-7.78299068008,0.621356725692749
moose2015,-7.47975727696,0.621356725692749
moose2015,-7.17652387384,0.621356725692749
moose2015,-6.87329047072,0.621356725692749
moose2015,-6.5700570676,0.621356725692749
moose2015,-6.2668236644799995,0.621356725692749
moose2015,-5.96359026136,0.621356725692749
moose2015,-5.66035685824,0.621356725692749
moose2015,-5.35712345512,0.621356725692749
moose2015,-5.053890052,0.621356725692749
moose2015,-4.75065664888,0.621356725692749
moose2015,-4.44742324576,0.621356725692749
moose2015,-4.1441898426399995,0.621356725692749
moose2015,-3.840956439520001,0.621356725692749
moose2015,-3.537723036399999,0.621356725692749
moose2015,-3.234489633280001,0.621356725692749
moose2015,-2.9312562301600007,0.621356725692749
moose2015,-2.628022827039999,0.621356725692749
moose2015,-2.3247894239200004,0.621356725692749
moose2015,-2.0215560208000003,0.621356725692749
moose2015,-1.7183226176800002,0.621356725692749
moose2015,-1.41508921456,0.621356725692749
moose2015,-1.11185581144,0.621356725692749
moose2015,-0.8086224083199998,0.621356725692749
moose2015,-0.5053890051999996,0.621356725692749
moose2015,-0.20215560208000127,0.621356725692749
moose2015,0.10107780104000064,0.6164707541465759
moose2015,0.40431120416000077,0.6016360521316528
moose2015,0.7075446072799991,0.5865539312362671
moose2015,1.010778010400001,0.5712486505508423
moose2015,1.3140114135199994,0.5557464361190796
moose2015,1.6172448166399995,0.5400750041007996
moose2015,1.9204782197599997,0.5242639183998108
moose2015,2.22371162288,0.5083438158035278
moose2015,2.526945026,0.49234652519226074
moose2015,2.83017842912,0.476304829120636
moose2015,3.13341183224,0.4602520167827606
moose2015,3.4366452353600003,0.4442217946052551
moose2015,3.7398786384800005,0.4282478392124176
moose2015,4.043112041600001,0.4123636782169342
moose2015,4.346345444720001,0.3966023027896881
moose2015,4.649578847839997,0.38099586963653564
moose2015,4.952812250959997,0.3655755817890167
moose2015,5.256045654080001,0.35037121176719666
moose2015,5.559279057200001,0.3354111611843109
moose2015,5.862512460320001,0.32072195410728455
moose2015,6.165745863439998,0.30632832646369934
moose2015,6.468979266559998,0.2922528386116028
moose2015,6.772212669679998,0.2785159945487976
moose2015,7.075446072800002,0.2651359438896179
moose2015,7.378679475920002,0.25212860107421875
moose2015,7.681912879039999,0.23950745165348053
moose2015,7.985146282159999,0.227283775806427
moose2015,8.288379685279999,0.2154664248228073
moose2015,8.591613088399999,0.2040621042251587
moose2015,8.894846491520003,0.1930752396583557
moose2015,9.19807989464,0.18250834941864014
moose2015,9.50131329776,0.1723618358373642
moose2015,9.80454670088,0.16263437271118164
moose2015,10.107780104,0.15332287549972534
moose2015,10.41101350712,0.1444227695465088
moose2015,10.71424691024,0.13592804968357086
moose2015,11.01748031336,0.12783145904541016
moose2015,11.32071371648,0.12012458592653275
moose2015,11.6239471196,0.11279816180467606
moose2015,11.92718052272,0.10584200918674469
moose2015,12.230413925839997,0.09924528747797012
moose2015,12.53364732896,0.09299663454294205
moose2015,12.836880732080001,0.08708421140909195
moose2015,13.140114135200001,0.08149586617946625
moose2015,13.443347538320001,0.07621920853853226
moose2015,13.746580941439998,0.07124176621437073
moose2015,14.049814344559998,0.06655098497867584
moose2015,14.353047747680002,0.062134355306625366
moose2015,14.656281150800002,0.05797944962978363
moose2015,14.959514553920002,0.05407404899597168
moose2015,15.262747957039998,0.05040609464049339
moose2015,15.565981360159999,0.046963807195425034
moose2015,15.869214763279999,0.04373568296432495
moose2015,16.172448166400002,0.040710557252168655
moose2015,16.47568156952,0.03787762299180031
moose2015,16.77891497264,0.035226378589868546
moose2015,17.08214837576,0.032746776938438416
moose2015,17.38538177888,0.030429083853960037
moose2015,17.688615182,0.028264017775654793
moose2015,17.991848585119996,0.026242682710289955
moose2015,18.29508198824,0.024356545880436897
moose2015,18.59831539136,0.022597502917051315
moose2015,18.90154879448,0.020957836881279945
moose2015,19.2047821976,0.01943017728626728
moose2015,19.50801560072,0.01800757274031639
moose2015,19.811249003839997,0.016683392226696014
moose2015,20.11448240696,0.015451387502253056
moose2015,20.417715810079997,0.01430564746260643
moose2015,20.7209492132,0.013240568339824677
moose2015,21.024182616320005,0.012250884436070919
moose2015,21.32741601944,0.011331632733345032
moose2015,21.630649422560005,0.010478123091161251
moose2015,21.933882825679994,0.009685958735644817
moose2015,22.237116228799998,0.008951009251177311
moose2015,22.540349631919995,0.00826937984675169
moose2015,22.843583035039998,0.007637435104697943
moose2015,23.146816438160002,0.007051749620586634
moose2015,23.45004984128,0.006509125232696533
moose2015,23.753283244400002,0.006006567273288965
moose2015,24.05651664752,0.005541264079511166
moose2015,24.359750050640002,0.005110595375299454
moose2015,24.662983453760006,0.004712112247943878
moose2015,24.966216856879996,0.004343519452959299
moose2015,25.26945026,0.004002682864665985
moose2015,25.572683663119996,0.0036876092199236155
moose2015,25.87591706624,0.0033964349422603846
moose2015,26.179150469359996,0.003127430099993944
moose2015,26.48238387248,0.0028789762873202562
moose2015,26.785617275600003,0.002649571280926466
moose2015,27.08885067872,0.0024378166999667883
moose2015,27.392084081840004,0.0022424072958528996
moose2015,27.695317484959993,0.0020621332805603743
moose2015,27.998550888079997,0.001895869500003755
moose2015,28.3017842912,0.0017425677506253123
moose2015,28.605017694319997,0.0016012570122256875
moose2015,28.90825109744,0.0014710355317220092
moose2015,29.211484500559997,0.0013510641874745488
moose2015,29.51471790368,0.0012405671877786517
moose2015,29.817951306799998,0.0011388222919777036
moose2015,30.12118470992,0.0010451616253703833
moose2015,30.424418113040005,9.589662658981979E-4
moose2015,30.727651516159995,8.796610054560006E-4
moose2015,31.03088491928,8.06714640930295E-4
moose2015,31.334118322399995,7.396353175863624E-4
moose2015,31.63735172552,6.779662799090147E-4
moose2015,31.940585128639995,6.212866283021867E-4
moose2015,32.24381853176,5.69205149076879E-4
moose2015,32.54705193488,5.213626427575946E-4
moose2015,32.850285338,4.7742389142513275E-4
moose2015,33.15351874112,4.3708132579922676E-4
moose2015,33.45675214424,4.0004999027587473E-4
moose2015,33.759985547359996,3.660667862277478E-4
moose2015,34.06321895048,3.348891332279891E-4
moose2015,34.366452353599996,3.0629191314801574E-4
moose2015,34.66968575672,2.8006857610307634E-4
moose2015,34.972919159839996,2.560280845500529E-4
moose2015,35.27615256296,2.3399436031468213E-4
moose2015,35.57938596608,2.1380493126343936E-4
moose2015,35.8826193692,1.953103201230988E-4
moose2015,36.185852772320004,1.7837207997217774E-4
moose2015,36.48908617544,1.628633326618001E-4
moose2015,36.79231957856,1.4866699348203838E-4
moose2015,37.095552981679994,1.3567526184488088E-4
moose2015,37.3987863848,1.2378902465570718E-4
moose2015,37.70201978792,1.1291667760815471E-4
moose2015,38.00525319104,1.0297433618688956E-4
moose2015,38.30848659416,9.388472244609147E-5
moose2015,38.61171999728,8.557676483178511E-5
moose2015,38.9149534004,7.798514707246795E-5
moose2015,39.21818680352,7.104990800144151E-5
moose2015,39.52142020664,6.471571396104991E-5
moose2015,39.82465360976,5.893198976991698E-5
moose2015,40.127887012879995,5.3652209317078814E-5
moose2015,40.431120416,4.8833662731340155E-5
moose2015,40.734353819119995,4.44372053607367E-5
moose2015,41.03758722224,4.042674845550209E-5
moose2015,41.34082062536,3.676936830743216E-5
moose2015,41.64405402848,3.34348005708307E-5
moose2015,41.9472874316,3.0395305657293648E-5
moose2015,42.25052083472,2.7625465008895844E-5
moose2015,42.55375423784,2.510200829419773E-5
moose2015,42.85698764095999,2.280352964589838E-5
moose2015,43.16022104408,2.071052040264476E-5
moose2015,43.4634544472,1.880507988971658E-5
moose2015,43.76668785032,1.707083356450312E-5
moose2015,44.06992125344,1.549280568724498E-5
moose2015,44.37315465656,1.4057243788556661E-5
moose2015,44.67638805968,1.2751628673868254E-5
moose2015,44.979621462800004,1.1564487977011595E-5
moose2015,45.28285486592,1.0485340681043454E-5
moose2015,45.58608826904,9.504602530796546E-6
moose2015,45.889321672159994,8.613532372692134E-6
moose2015,46.19255507528,7.804110282449983E-6
moose2015,46.495788478399994,7.069047569530085E-6
moose2015,46.79902188152,6.401676273526391E-6
moose2015,47.10225528464,5.795913239126094E-6
moose2015,47.40548868776,5.246213277132483E-6
moose2015,47.70872209088,4.74749822387821E-6
moose2015,48.011955494,4.2951569412252866E-6
moose2015,48.31518889712,3.884978468704503E-6
moose2015,48.61842230023999,3.5131249660480535E-6
moose2015,48.921655703359995,3.1760980618855683E-6
moose2015,49.22488910648,2.870715434255544E-6
moose2015,49.528122509599996,2.594066927485983E-6
