variable,x,y
roe_deer2015,-13.64015575,0.5370517373085022
roe_deer2015,-13.312792012,0.5370517373085022
roe_deer2015,-12.985428274,0.5370517373085022
roe_deer2015,-12.658064536,0.5370517373085022
roe_deer2015,-12.330700798,0.5370517373085022
roe_deer2015,-12.00333706,0.5370517373085022
roe_deer2015,-11.675973322,0.5370517373085022
roe_deer2015,-11.348609584,0.5370517373085022
roe_deer2015,-11.021245846,0.5370517373085022
roe_deer2015,-10.693882108,0.5370517373085022
roe_deer2015,-10.36651837,0.5370517373085022
roe_deer2015,-10.039154632,0.5370517373085022
roe_deer2015,-9.711790894,0.5370517373085022
roe_deer2015,-9.384427156000001,0.5370517373085022
roe_deer2015,-9.057063418,0.5370517373085022
roe_deer2015,-8.72969968,0.5370517373085022
roe_deer2015,-8.402335942,0.5370517373085022
roe_deer2015,-8.074972204000002,0.5370517373085022
roe_deer2015,-7.747608466000001,0.5370517373085022
roe_deer2015,-7.420244728000001,0.5370517373085022
roe_deer2015,-7.09288099,0.5370517373085022
roe_deer2015,-6.765517252,0.5370517373085022
roe_deer2015,-6.438153514000001,0.5370517373085022
roe_deer2015,-6.110789776000001,0.5370517373085022
roe_deer2015,-5.783426038000002,0.5370517373085022
roe_deer2015,-5.456062300000001,0.5370517373085022
roe_deer2015,-5.128698562000002,0.5370517373085022
roe_deer2015,-4.801334824000001,0.5370517373085022
roe_deer2015,-4.473971086000001,0.5370517373085022
roe_deer2015,-4.146607348000002,0.5370517373085022
roe_deer2015,-3.819243610000001,0.5370517373085022
roe_deer2015,-3.491879872000002,0.5370517373085022
roe_deer2015,-3.164516134000001,0.5370517373085022
roe_deer2015,-2.8371523960000005,0.5370517373085022
roe_deer2015,-2.5097886580000015,0.5370517373085022
roe_deer2015,-2.1824249200000008,0.5370517373085022
roe_deer2015,-1.8550611820000018,0.5370517373085022
roe_deer2015,-1.527697444000001,0.5370517373085022
roe_deer2015,-1.200333706000002,0.5370517373085022
roe_deer2015,-0.8729699680000014,0.5370517373085022
roe_deer2015,-0.5456062300000006,0.5370517373085022
roe_deer2015,-0.21824249200000168,0.5370517373085022
roe_deer2015,0.10912124599999906,0.5370491147041321
roe_deer2015,0.436484983999998,0.5370099544525146
roe_deer2015,0.7638487219999988,0.536923885345459
roe_deer2015,1.0912124599999995,0.5367908477783203
roe_deer2015,1.4185761979999985,0.5366108417510986
roe_deer2015,1.7459399359999992,0.536383867263794
roe_deer2015,2.0733036739999964,0.5361098647117615
roe_deer2015,2.4006674119999953,0.535788893699646
roe_deer2015,2.728031149999998,0.5354209542274475
roe_deer2015,3.055394887999997,0.5350059270858765
roe_deer2015,3.3827586259999958,0.5345439314842224
roe_deer2015,3.7101223639999983,0.5340348482131958
roe_deer2015,4.037486101999997,0.5334786772727966
roe_deer2015,4.364849839999996,0.5328754186630249
roe_deer2015,4.692213577999999,0.5322250723838806
roe_deer2015,5.019577315999998,0.531527578830719
roe_deer2015,5.346941053999997,0.5307828783988953
roe_deer2015,5.674304791999996,0.5299910306930542
roe_deer2015,6.001668529999998,0.5291520357131958
roe_deer2015,6.329032267999997,0.5282657146453857
roe_deer2015,6.656396005999996,0.5273321866989136
roe_deer2015,6.9837597439999985,0.5263513922691345
roe_deer2015,7.3111234819999975,0.5253233313560486
roe_deer2015,7.6384872199999965,0.5242478847503662
roe_deer2015,7.965850957999999,0.523125171661377
roe_deer2015,8.293214695999998,0.5219550132751465
roe_deer2015,8.620578433999997,0.5207375288009644
roe_deer2015,8.947942171999996,0.5194726586341858
roe_deer2015,9.275305909999998,0.5181604027748108
roe_deer2015,9.602669647999997,0.5168007016181946
roe_deer2015,9.930033385999996,0.5153936147689819
roe_deer2015,10.257397123999999,0.5139390826225281
roe_deer2015,10.584760861999998,0.5124371647834778
roe_deer2015,10.912124599999997,0.5108878016471863
roe_deer2015,11.239488337999996,0.5092909932136536
roe_deer2015,11.566852075999998,0.5076468586921692
roe_deer2015,11.894215813999997,0.5059553384780884
roe_deer2015,12.221579551999996,0.5042164325714111
roe_deer2015,12.548943289999999,0.502430260181427
roe_deer2015,12.876307027999998,0.5005967617034912
roe_deer2015,13.203670765999997,0.4987160563468933
roe_deer2015,13.531034503999999,0.4967881739139557
roe_deer2015,13.858398241999998,0.4948131740093231
roe_deer2015,14.185761979999997,0.4927911162376404
roe_deer2015,14.513125717999996,0.490722119808197
roe_deer2015,14.840489455999998,0.4886062443256378
roe_deer2015,15.167853193999997,0.4864436089992523
roe_deer2015,15.495216931999996,0.4842343032360077
roe_deer2015,15.822580669999999,0.48197847604751587
roe_deer2015,16.149944407999996,0.479676216840744
roe_deer2015,16.477308146,0.47732770442962646
roe_deer2015,16.804671884,0.47493311762809753
roe_deer2015,17.132035621999997,0.47249260544776917
roe_deer2015,17.45939936,0.4700063467025757
roe_deer2015,17.786763097999994,0.4674746096134186
roe_deer2015,18.114126835999997,0.4648975133895874
roe_deer2015,18.441490573999992,0.46227535605430603
roe_deer2015,18.768854311999995,0.45960837602615356
roe_deer2015,19.096218049999997,0.4568968713283539
roe_deer2015,19.423581787999993,0.4541410505771637
roe_deer2015,19.750945525999995,0.45134130120277405
roe_deer2015,20.078309263999998,0.4484979212284088
roe_deer2015,20.405673001999993,0.44561123847961426
roe_deer2015,20.733036739999996,0.4426816403865814
roe_deer2015,21.060400478,0.43970948457717896
roe_deer2015,21.387764215999994,0.4366951584815979
roe_deer2015,21.715127953999996,0.43363913893699646
roe_deer2015,22.042491692,0.43054187297821045
roe_deer2015,22.369855429999994,0.4274038076400757
roe_deer2015,22.697219167999997,0.42422541975975037
roe_deer2015,23.024582906,0.42100727558135986
roe_deer2015,23.351946643999995,0.41774988174438477
roe_deer2015,23.679310381999997,0.41445380449295044
roe_deer2015,24.006674119999992,0.411119669675827
roe_deer2015,24.334037857999995,0.4077480435371399
roe_deer2015,24.661401595999997,0.40433961153030396
roe_deer2015,24.988765333999993,0.40089499950408936
roe_deer2015,25.316129071999995,0.3974149525165558
roe_deer2015,25.643492809999998,0.39390015602111816
roe_deer2015,25.970856547999993,0.3903513550758362
roe_deer2015,26.298220285999996,0.3867693245410919
roe_deer2015,26.625584024,0.38315486907958984
roe_deer2015,26.952947761999994,0.3795088231563568
roe_deer2015,27.280311499999996,0.3758319914340973
roe_deer2015,27.607675238,0.3721253275871277
roe_deer2015,27.935038975999994,0.36838966608047485
roe_deer2015,28.262402713999997,0.3646259903907776
roe_deer2015,28.589766452,0.3608352541923523
roe_deer2015,28.917130189999995,0.3570184111595154
roe_deer2015,29.244493927999997,0.353176474571228
roe_deer2015,29.571857666,0.3493104875087738
roe_deer2015,29.899221403999995,0.34542152285575867
roe_deer2015,30.226585141999998,0.3415106534957886
roe_deer2015,30.553948879999993,0.33757901191711426
roe_deer2015,30.881312617999995,0.3336276710033417
roe_deer2015,31.208676355999998,0.3296578526496887
roe_deer2015,31.536040093999993,0.3256707191467285
roe_deer2015,31.863403831999996,0.3216674327850342
roe_deer2015,32.19076757,0.3176492154598236
roe_deer2015,32.518131307999994,0.31361737847328186
roe_deer2015,32.845495045999996,0.30957311391830444
roe_deer2015,33.172858784,0.30551767349243164
roe_deer2015,33.500222521999994,0.3014524579048157
roe_deer2015,33.82758626,0.29737862944602966
roe_deer2015,34.154949998,0.2932976484298706
roe_deer2015,34.482313735999995,0.2892107367515564
roe_deer2015,34.809677474,0.28511935472488403
roe_deer2015,35.137041212,0.2810247540473938
roe_deer2015,35.464404949999995,0.2769283950328827
roe_deer2015,35.791768688,0.27283164858818054
roe_deer2015,36.11913242599999,0.26873579621315
roe_deer2015,36.446496163999996,0.2646423280239105
roe_deer2015,36.773859902,0.2605525851249695
roe_deer2015,37.10122363999999,0.2564679980278015
roe_deer2015,37.428587377999996,0.25238993763923645
roe_deer2015,37.755951116,0.2483198195695877
roe_deer2015,38.083314853999994,0.2442590445280075
roe_deer2015,38.410678592,0.2402089387178421
roe_deer2015,38.73804233,0.23617097735404968
roe_deer2015,39.065406067999994,0.23214642703533173
roe_deer2015,39.392769806,0.22813676297664642
roe_deer2015,39.720133544,0.22414325177669525
roe_deer2015,40.047497281999995,0.22016730904579163
roe_deer2015,40.37486102,0.21621020138263702
roe_deer2015,40.702224758,0.21227329969406128
roe_deer2015,41.029588495999995,0.20835788547992706
roe_deer2015,41.356952234,0.20446516573429108
roe_deer2015,41.68431597199999,0.20059651136398315
roe_deer2015,42.011679709999996,0.19675305485725403
roe_deer2015,42.339043448,0.19293609261512756
roe_deer2015,42.666407185999994,0.1891467273235321
roe_deer2015,42.993770923999996,0.18538621068000793
roe_deer2015,43.321134662,0.18165558576583862
roe_deer2015,43.648498399999994,0.17795604467391968
roe_deer2015,43.975862138,0.17428863048553467
roe_deer2015,44.303225876,0.1706543117761612
roe_deer2015,44.630589613999994,0.16705422103405
roe_deer2015,44.957953352,0.1634892225265503
roe_deer2015,45.28531709,0.15996034443378448
roe_deer2015,45.612680827999995,0.1564684361219406
roe_deer2015,45.940044566,0.1530144065618515
roe_deer2015,46.267408304,0.149599090218544
roe_deer2015,46.594772041999995,0.14622321724891663
roe_deer2015,46.92213578,0.1428876370191574
roe_deer2015,47.249499518,0.1395929753780365
roe_deer2015,47.576863255999996,0.13633999228477478
roe_deer2015,47.904226994,0.13312925398349762
roe_deer2015,48.231590731999994,0.12996141612529755
roe_deer2015,48.558954469999996,0.12683698534965515
roe_deer2015,48.886318208,0.1237565353512764
roe_deer2015,49.21368194599999,0.1207205057144165
roe_deer2015,49.54104568399999,0.1177292913198471
roe_deer2015,49.86840942199999,0.11478336900472641
roe_deer2015,50.19577315999999,0.1118829995393753
roe_deer2015,50.52313689799998,0.10902858525514603
roe_deer2015,50.850500635999985,0.1062203124165535
roe_deer2015,51.17786437399999,0.10345848649740219
roe_deer2015,51.50522811199999,0.10074323415756226
roe_deer2015,51.83259184999999,0.098074771463871
roe_deer2015,52.159955587999995,0.095453180372715
roe_deer2015,52.487319325999984,0.09287850558757782
roe_deer2015,52.814683063999986,0.09035084396600723
roe_deer2015,53.14204680199999,0.08787013590335846
roe_deer2015,53.46941053999999,0.08543641865253448
roe_deer2015,53.796774277999994,0.08304955810308456
roe_deer2015,54.124138015999996,0.08070950210094452
roe_deer2015,54.451501753999985,0.07841609418392181
roe_deer2015,54.77886549199999,0.07616914063692093
roe_deer2015,55.10622922999999,0.07396848499774933
roe_deer2015,55.43359296799999,0.07181385904550552
roe_deer2015,55.760956705999995,0.0697050467133522
roe_deer2015,56.08832044399998,0.06764170527458191
roe_deer2015,56.415684181999985,0.06562358140945435
roe_deer2015,56.74304791999999,0.06365027278661728
roe_deer2015,57.07041165799999,0.06172146648168564
roe_deer2015,57.39777539599999,0.059836748987436295
roe_deer2015,57.725139133999996,0.05799568444490433
roe_deer2015,58.052502871999984,0.0561978816986084
roe_deer2015,58.379866609999986,0.05444284528493881
roe_deer2015,58.70723034799999,0.05273013934493065
roe_deer2015,59.03459408599999,0.051059234887361526
roe_deer2015,59.361957823999994,0.04942965880036354
roe_deer2015,59.689321561999996,0.047840844839811325
roe_deer2015,60.016685299999985,0.04629229009151459
roe_deer2015,60.34404903799999,0.04478342831134796
roe_deer2015,60.67141277599999,0.04331366345286369
roe_deer2015,60.99877651399999,0.0418824627995491
roe_deer2015,61.326140251999995,0.04048919305205345
