variable,x,y
bio15_16,13.327650245006408,0.23834113776683807
bio15_16,13.404602290288674,0.23834113776683807
bio15_16,13.481554335570939,0.23834113776683807
bio15_16,13.558506380853204,0.23834113776683807
bio15_16,13.63545842613547,0.23834113776683807
bio15_16,13.712410471417735,0.23834113776683807
bio15_16,13.7893625167,0.23834113776683807
bio15_16,13.866314561982266,0.23834113776683807
bio15_16,13.943266607264531,0.23834113776683807
bio15_16,14.020218652546797,0.23834113776683807
bio15_16,14.097170697829062,0.23834113776683807
bio15_16,14.174122743111328,0.23834113776683807
bio15_16,14.251074788393593,0.23834113776683807
bio15_16,14.328026833675858,0.23834113776683807
bio15_16,14.404978878958124,0.23834113776683807
bio15_16,14.48193092424039,0.23834113776683807
bio15_16,14.558882969522655,0.23834113776683807
bio15_16,14.63583501480492,0.23834113776683807
bio15_16,14.712787060087184,0.23834113776683807
bio15_16,14.789739105369451,0.23834113776683807
bio15_16,14.866691150651715,0.23834113776683807
bio15_16,14.94364319593398,0.23834113776683807
bio15_16,15.020595241216245,0.23834113776683807
bio15_16,15.09754728649851,0.23834113776683807
bio15_16,15.174499331780776,0.23834113776683807
bio15_16,15.251451377063042,0.23834113776683807
bio15_16,15.328403422345307,0.23834113776683807
bio15_16,15.405355467627572,0.23834113776683807
bio15_16,15.482307512909838,0.23834113776683807
bio15_16,15.559259558192103,0.23834113776683807
bio15_16,15.636211603474369,0.23834113776683807
bio15_16,15.713163648756634,0.23834113776683807
bio15_16,15.7901156940389,0.23834113776683807
bio15_16,15.867067739321165,0.23834113776683807
bio15_16,15.94401978460343,0.23834113776683807
bio15_16,16.020971829885696,0.23834113776683807
bio15_16,16.09792387516796,0.23834113776683807
bio15_16,16.174875920450226,0.23834113776683807
bio15_16,16.251827965732492,0.23834113776683807
bio15_16,16.328780011014757,0.23834113776683807
bio15_16,16.405732056297023,0.23834113776683807
bio15_16,16.482684101579288,0.23834113776683807
bio15_16,16.559636146861553,0.23869667947292328
bio15_16,16.63658819214382,0.23976542055606842
bio15_16,16.713540237426084,0.2408374398946762
bio15_16,16.79049228270835,0.24191273748874664
bio15_16,16.867444327990615,0.24299128353595734
bio15_16,16.94439637327288,0.24407310783863068
bio15_16,17.021348418555146,0.24515818059444427
bio15_16,17.09830046383741,0.24624650180339813
bio15_16,17.175252509119677,0.24733807146549225
bio15_16,17.252204554401942,0.24843288958072662
bio15_16,17.329156599684207,0.24953094124794006
bio15_16,17.406108644966473,0.25063222646713257
bio15_16,17.483060690248738,0.25173676013946533
bio15_16,17.560012735531004,0.2528444826602936
bio15_16,17.63696478081327,0.2539554536342621
bio15_16,17.713916826095534,0.25506964325904846
bio15_16,17.7908688713778,0.2561870217323303
bio15_16,17.867820916660065,0.25730761885643005
bio15_16,17.94477296194233,0.25843140482902527
bio15_16,18.021725007224596,0.25955840945243835
bio15_16,18.09867705250686,0.26068857312202454
bio15_16,18.175629097789127,0.2618219256401062
bio15_16,18.252581143071392,0.26295846700668335
bio15_16,18.329533188353658,0.2640981674194336
bio15_16,18.406485233635923,0.26524102687835693
bio15_16,18.48343727891819,0.266387015581131
bio15_16,18.560389324200454,0.2675361931324005
bio15_16,18.63734136948272,0.26868849992752075
bio15_16,18.71429341476498,0.2698439359664917
bio15_16,18.79124546004725,0.27100250124931335
bio15_16,18.868197505329512,0.2721642255783081
bio15_16,18.94514955061178,0.2733290195465088
bio15_16,19.022101595894043,0.2744969129562378
bio15_16,19.09905364117631,0.2756679356098175
bio15_16,19.176005686458577,0.27684199810028076
bio15_16,19.252957731740842,0.2780191898345947
bio15_16,19.329909777023108,0.27919942140579224
bio15_16,19.406861822305373,0.28038275241851807
bio15_16,19.483813867587635,0.28156909346580505
bio15_16,19.560765912869904,0.282758504152298
bio15_16,19.637717958152166,0.28395095467567444
bio15_16,19.714670003434435,0.28514644503593445
bio15_16,19.791622048716697,0.2863449454307556
bio15_16,19.868574093998966,0.28754645586013794
bio15_16,19.945526139281228,0.2887509763240814
bio15_16,20.022478184563496,0.28995847702026367
bio15_16,20.09943022984576,0.2911689877510071
bio15_16,20.176382275128027,0.29238244891166687
bio15_16,20.25333432041029,0.29359886050224304
bio15_16,20.330286365692555,0.2948182225227356
bio15_16,20.40723841097482,0.2960405647754669
bio15_16,20.484190456257085,0.29726579785346985
bio15_16,20.56114250153935,0.29849398136138916
bio15_16,20.638094546821616,0.2997250556945801
bio15_16,20.71504659210388,0.3009590208530426
bio15_16,20.79199863738615,0.3021959066390991
bio15_16,20.868950682668412,0.30343565344810486
bio15_16,20.94590272795068,0.3046782612800598
bio15_16,21.022854773232943,0.305923730134964
bio15_16,21.09980681851521,0.3071720600128174
bio15_16,21.176758863797474,0.3084231913089752
bio15_16,21.25371090907974,0.3096771538257599
bio15_16,21.330662954362005,0.3109338879585266
bio15_16,21.407614999644274,0.31219345331192017
bio15_16,21.484567044926536,0.3134557902812958
bio15_16,21.561519090208805,0.31472089886665344
bio15_16,21.638471135491066,0.3159887492656708
bio15_16,21.715423180773335,0.3172593414783478
bio15_16,21.792375226055597,0.31853267550468445
bio15_16,21.869327271337866,0.3198087215423584
bio15_16,21.946279316620128,0.32108747959136963
bio15_16,22.023231361902397,0.32236891984939575
bio15_16,22.10018340718466,0.32365304231643677
bio15_16,22.177135452466928,0.3249398171901703
bio15_16,22.25408749774919,0.3262292444705963
bio15_16,22.331039543031455,0.32752132415771484
bio15_16,22.40799158831372,0.3288159966468811
bio15_16,22.484943633595986,0.3301132917404175
bio15_16,22.56189567887825,0.3314131796360016
bio15_16,22.638847724160517,0.33271563053131104
bio15_16,22.715799769442782,0.3340206444263458
bio15_16,22.792751814725047,0.33532822132110596
bio15_16,22.869703860007313,0.33663830161094666
bio15_16,22.946655905289578,0.3379509150981903
bio15_16,23.023607950571844,0.3392660319805145
bio15_16,23.10055999585411,0.3405836224555969
bio15_16,23.177512041136374,0.3419036865234375
bio15_16,23.25446408641864,0.34322619438171387
bio15_16,23.331416131700905,0.3445512056350708
bio15_16,23.40836817698317,0.34587857127189636
bio15_16,23.485320222265436,0.3472083508968353
bio15_16,23.5622722675477,0.3485405147075653
bio15_16,23.639224312829967,0.3498750627040863
bio15_16,23.716176358112232,0.3512119650840759
bio15_16,23.793128403394498,0.3525511920452118
bio15_16,23.87008044867676,0.3538927435874939
bio15_16,23.94703249395903,0.35523661971092224
bio15_16,24.02398453924129,0.35658276081085205
bio15_16,24.10093658452356,0.3579311668872833
bio15_16,24.17788862980582,0.35928183794021606
bio15_16,24.25484067508809,0.3606347441673279
bio15_16,24.331792720370352,0.3619898855686188
bio15_16,24.40874476565262,0.36334720253944397
bio15_16,24.485696810934883,0.36470669507980347
bio15_16,24.56264885621715,0.3660683333873749
bio15_16,24.639600901499414,0.3674321472644806
bio15_16,24.716552946781682,0.36879807710647583
bio15_16,24.793504992063944,0.3701661229133606
bio15_16,24.870457037346213,0.3715362250804901
bio15_16,24.94740908262848,0.37290841341018677
bio15_16,25.024361127910744,0.3742826581001282
bio15_16,25.10131317319301,0.37565892934799194
bio15_16,25.178265218475275,0.3770372271537781
bio15_16,25.25521726375754,0.3784174919128418
bio15_16,25.332169309039806,0.3797997236251831
