variable,x,y
roe_deer2015,-13.64015575,0.5305178165435791
roe_deer2015,-13.312792012,0.5305178165435791
roe_deer2015,-12.985428274,0.5305178165435791
roe_deer2015,-12.658064536,0.5305178165435791
roe_deer2015,-12.330700798,0.5305178165435791
roe_deer2015,-12.00333706,0.5305178165435791
roe_deer2015,-11.675973322,0.5305178165435791
roe_deer2015,-11.348609584,0.5305178165435791
roe_deer2015,-11.021245846,0.5305178165435791
roe_deer2015,-10.693882108,0.5305178165435791
roe_deer2015,-10.36651837,0.5305178165435791
roe_deer2015,-10.039154632,0.5305178165435791
roe_deer2015,-9.711790894,0.5305178165435791
roe_deer2015,-9.384427156000001,0.5305178165435791
roe_deer2015,-9.057063418,0.5305178165435791
roe_deer2015,-8.72969968,0.5305178165435791
roe_deer2015,-8.402335942,0.5305178165435791
roe_deer2015,-8.074972204000002,0.5305178165435791
roe_deer2015,-7.747608466000001,0.5305178165435791
roe_deer2015,-7.420244728000001,0.5305178165435791
roe_deer2015,-7.09288099,0.5305178165435791
roe_deer2015,-6.765517252,0.5305178165435791
roe_deer2015,-6.438153514000001,0.5305178165435791
roe_deer2015,-6.110789776000001,0.5305178165435791
roe_deer2015,-5.783426038000002,0.5305178165435791
roe_deer2015,-5.456062300000001,0.5305178165435791
roe_deer2015,-5.128698562000002,0.5305178165435791
roe_deer2015,-4.801334824000001,0.5305178165435791
roe_deer2015,-4.473971086000001,0.5305178165435791
roe_deer2015,-4.146607348000002,0.5305178165435791
roe_deer2015,-3.819243610000001,0.5305178165435791
roe_deer2015,-3.491879872000002,0.5305178165435791
roe_deer2015,-3.164516134000001,0.5305178165435791
roe_deer2015,-2.8371523960000005,0.5305178165435791
roe_deer2015,-2.5097886580000015,0.5305178165435791
roe_deer2015,-2.1824249200000008,0.5305178165435791
roe_deer2015,-1.8550611820000018,0.5305178165435791
roe_deer2015,-1.527697444000001,0.5305178165435791
roe_deer2015,-1.200333706000002,0.5305178165435791
roe_deer2015,-0.8729699680000014,0.5305178165435791
roe_deer2015,-0.5456062300000006,0.5305178165435791
roe_deer2015,-0.21824249200000168,0.5305178165435791
roe_deer2015,0.10912124599999906,0.5305162668228149
roe_deer2015,0.436484983999998,0.5304935574531555
roe_deer2015,0.7638487219999988,0.5304436683654785
roe_deer2015,1.0912124599999995,0.5303664803504944
roe_deer2015,1.4185761979999985,0.5302620530128479
roe_deer2015,1.7459399359999992,0.5301304459571838
roe_deer2015,2.0733036739999964,0.5299715399742126
roe_deer2015,2.4006674119999953,0.5297853946685791
roe_deer2015,2.728031149999998,0.5295720100402832
roe_deer2015,3.055394887999997,0.529331386089325
roe_deer2015,3.3827586259999958,0.5290635228157043
roe_deer2015,3.7101223639999983,0.5287683606147766
roe_deer2015,4.037486101999997,0.5284458994865417
roe_deer2015,4.364849839999996,0.5280961990356445
roe_deer2015,4.692213577999999,0.527719259262085
roe_deer2015,5.019577315999998,0.5273149609565735
roe_deer2015,5.346941053999997,0.5268834233283997
roe_deer2015,5.674304791999996,0.5264245271682739
roe_deer2015,6.001668529999998,0.5259383916854858
roe_deer2015,6.329032267999997,0.5254248976707458
roe_deer2015,6.656396005999996,0.5248841047286987
roe_deer2015,6.9837597439999985,0.5243159532546997
roe_deer2015,7.3111234819999975,0.5237205028533936
roe_deer2015,7.6384872199999965,0.5230976343154907
roe_deer2015,7.965850957999999,0.5224474668502808
roe_deer2015,8.293214695999998,0.5217699408531189
roe_deer2015,8.620578433999997,0.5210650563240051
roe_deer2015,8.947942171999996,0.5203327536582947
roe_deer2015,9.275305909999998,0.5195730924606323
roe_deer2015,9.602669647999997,0.5187860727310181
roe_deer2015,9.930033385999996,0.5179715752601624
roe_deer2015,10.257397123999999,0.5171297788619995
roe_deer2015,10.584760861999998,0.5162605047225952
roe_deer2015,10.912124599999997,0.515363872051239
roe_deer2015,11.239488337999996,0.5144397616386414
roe_deer2015,11.566852075999998,0.5134882926940918
roe_deer2015,11.894215813999997,0.5125094056129456
roe_deer2015,12.221579551999996,0.5115030407905579
roe_deer2015,12.548943289999999,0.5104693174362183
roe_deer2015,12.876307027999998,0.509408175945282
roe_deer2015,13.203670765999997,0.508319616317749
roe_deer2015,13.531034503999999,0.5072036385536194
roe_deer2015,13.858398241999998,0.5060602426528931
roe_deer2015,14.185761979999997,0.5048894286155701
roe_deer2015,14.513125717999996,0.5036912560462952
roe_deer2015,14.840489455999998,0.5024657249450684
roe_deer2015,15.167853193999997,0.5012127757072449
roe_deer2015,15.495216931999996,0.49993252754211426
roe_deer2015,15.822580669999999,0.49862492084503174
roe_deer2015,16.149944407999996,0.4972900152206421
roe_deer2015,16.477308146,0.4959277808666229
roe_deer2015,16.804671884,0.4945383071899414
roe_deer2015,17.132035621999997,0.49312156438827515
roe_deer2015,17.45939936,0.4916776120662689
roe_deer2015,17.786763097999994,0.49020645022392273
roe_deer2015,18.114126835999997,0.48870816826820374
roe_deer2015,18.441490573999992,0.48718273639678955
roe_deer2015,18.768854311999995,0.48563024401664734
roe_deer2015,19.096218049999997,0.4840507209300995
roe_deer2015,19.423581787999993,0.48244422674179077
roe_deer2015,19.750945525999995,0.4808107912540436
roe_deer2015,20.078309263999998,0.4791504740715027
roe_deer2015,20.405673001999993,0.47746333479881287
roe_deer2015,20.733036739999996,0.4757494330406189
roe_deer2015,21.060400478,0.47400885820388794
roe_deer2015,21.387764215999994,0.4722416400909424
roe_deer2015,21.715127953999996,0.4704478681087494
roe_deer2015,22.042491692,0.4686276614665985
roe_deer2015,22.369855429999994,0.46678104996681213
roe_deer2015,22.697219167999997,0.4649081528186798
roe_deer2015,23.024582906,0.4630090594291687
roe_deer2015,23.351946643999995,0.46108385920524597
roe_deer2015,23.679310381999997,0.45913267135620117
roe_deer2015,24.006674119999992,0.45715561509132385
roe_deer2015,24.334037857999995,0.4551527500152588
roe_deer2015,24.661401595999997,0.4531242847442627
roe_deer2015,24.988765333999993,0.45107027888298035
roe_deer2015,25.316129071999995,0.4489908814430237
roe_deer2015,25.643492809999998,0.44688624143600464
roe_deer2015,25.970856547999993,0.44475650787353516
roe_deer2015,26.298220285999996,0.4426017999649048
roe_deer2015,26.625584024,0.44042232632637024
roe_deer2015,26.952947761999994,0.43821820616722107
roe_deer2015,27.280311499999996,0.435989648103714
roe_deer2015,27.607675238,0.4337368309497833
