variable,x,y
bio15_16,13.327650245006408,0.035604797303676605
bio15_16,13.404602290288674,0.035604797303676605
bio15_16,13.481554335570939,0.035604797303676605
bio15_16,13.558506380853204,0.035604797303676605
bio15_16,13.63545842613547,0.035604797303676605
bio15_16,13.712410471417735,0.035604797303676605
bio15_16,13.7893625167,0.035604797303676605
bio15_16,13.866314561982266,0.035604797303676605
bio15_16,13.943266607264531,0.035604797303676605
bio15_16,14.020218652546797,0.035604797303676605
bio15_16,14.097170697829062,0.035604797303676605
bio15_16,14.174122743111328,0.035604797303676605
bio15_16,14.251074788393593,0.035604797303676605
bio15_16,14.328026833675858,0.035604797303676605
bio15_16,14.404978878958124,0.035604797303676605
bio15_16,14.48193092424039,0.035604797303676605
bio15_16,14.558882969522655,0.035604797303676605
bio15_16,14.63583501480492,0.035604797303676605
bio15_16,14.712787060087184,0.035604797303676605
bio15_16,14.789739105369451,0.035604797303676605
bio15_16,14.866691150651715,0.035604797303676605
bio15_16,14.94364319593398,0.035604797303676605
bio15_16,15.020595241216245,0.035604797303676605
bio15_16,15.09754728649851,0.035604797303676605
bio15_16,15.174499331780776,0.035604797303676605
bio15_16,15.251451377063042,0.035604797303676605
bio15_16,15.328403422345307,0.035604797303676605
bio15_16,15.405355467627572,0.035604797303676605
bio15_16,15.482307512909838,0.035604797303676605
bio15_16,15.559259558192103,0.035604797303676605
bio15_16,15.636211603474369,0.035604797303676605
bio15_16,15.713163648756634,0.035604797303676605
bio15_16,15.7901156940389,0.035604797303676605
bio15_16,15.867067739321165,0.035604797303676605
bio15_16,15.94401978460343,0.035604797303676605
bio15_16,16.020971829885696,0.035604797303676605
bio15_16,16.09792387516796,0.035604797303676605
bio15_16,16.174875920450226,0.035604797303676605
bio15_16,16.251827965732492,0.035604797303676605
bio15_16,16.328780011014757,0.035604797303676605
bio15_16,16.405732056297023,0.035604797303676605
bio15_16,16.482684101579288,0.035604797303676605
bio15_16,16.559636146861553,0.03580249473452568
bio15_16,16.63658819214382,0.03640192747116089
bio15_16,16.713540237426084,0.03701101243495941
bio15_16,16.79049228270835,0.03762988746166229
bio15_16,16.867444327990615,0.03825870156288147
bio15_16,16.94439637327288,0.03889760002493858
bio15_16,17.021348418555146,0.03954672813415527
bio15_16,17.09830046383741,0.04020623490214348
bio15_16,17.175252509119677,0.040876273065805435
bio15_16,17.252204554401942,0.04155699536204338
bio15_16,17.329156599684207,0.042248550802469254
bio15_16,17.406108644966473,0.042951103299856186
bio15_16,17.483060690248738,0.043664801865816116
bio15_16,17.560012735531004,0.04438981041312218
bio15_16,17.63696478081327,0.0451262891292572
bio15_16,17.713916826095534,0.045874401926994324
bio15_16,17.7908688713778,0.046634308993816376
bio15_16,17.867820916660065,0.04740618169307709
bio15_16,17.94477296194233,0.04819018021225929
bio15_16,18.021725007224596,0.04898647964000702
bio15_16,18.09867705250686,0.049795251339673996
bio15_16,18.175629097789127,0.050616662949323654
bio15_16,18.252581143071392,0.05145088955760002
bio15_16,18.329533188353658,0.052298109978437424
bio15_16,18.406485233635923,0.05315849930047989
bio15_16,18.48343727891819,0.054032232612371445
bio15_16,18.560389324200454,0.054919496178627014
bio15_16,18.63734136948272,0.05582047253847122
bio15_16,18.71429341476498,0.056735340505838394
bio15_16,18.79124546004725,0.057664286345243454
bio15_16,18.868197505329512,0.058607522398233414
bio15_16,18.94514955061178,0.059565186500549316
bio15_16,19.022101595894043,0.060537490993738174
bio15_16,19.09905364117631,0.061524633318185806
bio15_16,19.176005686458577,0.06252679973840714
bio15_16,19.252957731740842,0.06354417651891708
bio15_16,19.329909777023108,0.06457697600126266
bio15_16,19.406861822305373,0.0656253844499588
bio15_16,19.483813867587635,0.06668960303068161
bio15_16,19.560765912869904,0.06776981800794601
bio15_16,19.637717958152166,0.06886624544858932
bio15_16,19.714670003434435,0.06997907906770706
bio15_16,19.791622048716697,0.07110852748155594
bio15_16,19.868574093998966,0.07225478440523148
bio15_16,19.945526139281228,0.07341805100440979
bio15_16,20.022478184563496,0.07459855079650879
bio15_16,20.09943022984576,0.0757964700460434
bio15_16,20.176382275128027,0.07701203227043152
bio15_16,20.25333432041029,0.07824543863534927
bio15_16,20.330286365692555,0.07949689030647278
bio15_16,20.40723841097482,0.08076661080121994
bio15_16,20.484190456257085,0.08205480128526688
bio15_16,20.56114250153935,0.0833616703748703
bio15_16,20.638094546821616,0.08468744158744812
bio15_16,20.71504659210388,0.08603230863809586
bio15_16,20.79199863738615,0.08739650249481201
bio15_16,20.868950682668412,0.0887802243232727
bio15_16,20.94590272795068,0.09018369019031525
bio15_16,21.022854773232943,0.09160710871219635
bio15_16,21.09980681851521,0.09305073320865631
bio15_16,21.176758863797474,0.09451470524072647
bio15_16,21.25371090907974,0.09599927067756653
bio15_16,21.330662954362005,0.0975046381354332
