variable,x,y
red_deer2015,-29.458064139999998,0.008271732367575169
red_deer2015,-28.75107060064,0.008271732367575169
red_deer2015,-28.04407706128,0.008271732367575169
red_deer2015,-27.337083521919997,0.008271732367575169
red_deer2015,-26.630089982559998,0.008271732367575169
red_deer2015,-25.9230964432,0.008271732367575169
red_deer2015,-25.21610290384,0.008271732367575169
red_deer2015,-24.509109364479997,0.008271732367575169
red_deer2015,-23.802115825119998,0.008271732367575169
red_deer2015,-23.09512228576,0.008271732367575169
red_deer2015,-22.3881287464,0.008271732367575169
red_deer2015,-21.68113520704,0.008271732367575169
red_deer2015,-20.97414166768,0.008271732367575169
red_deer2015,-20.267148128320002,0.008271732367575169
red_deer2015,-19.56015458896,0.008271732367575169
red_deer2015,-18.853161049599997,0.008271732367575169
red_deer2015,-18.146167510239998,0.008271732367575169
red_deer2015,-17.43917397088,0.008271732367575169
red_deer2015,-16.73218043152,0.008271732367575169
red_deer2015,-16.02518689216,0.008271732367575169
red_deer2015,-15.3181933528,0.008271732367575169
red_deer2015,-14.61119981344,0.008271732367575169
red_deer2015,-13.90420627408,0.008271732367575169
red_deer2015,-13.19721273472,0.008271732367575169
red_deer2015,-12.490219195360002,0.008271732367575169
red_deer2015,-11.783225656000003,0.008271732367575169
red_deer2015,-11.076232116640004,0.008271732367575169
red_deer2015,-10.36923857728,0.008271732367575169
red_deer2015,-9.662245037920002,0.008271732367575169
red_deer2015,-8.955251498560003,0.008271732367575169
red_deer2015,-8.2482579592,0.008271732367575169
red_deer2015,-7.541264419840001,0.008271732367575169
red_deer2015,-6.834270880480002,0.008271732367575169
red_deer2015,-6.127277341120003,0.008271732367575169
red_deer2015,-5.420283801760004,0.008271732367575169
red_deer2015,-4.713290262400001,0.008271732367575169
red_deer2015,-4.006296723040002,0.008271732367575169
red_deer2015,-3.299303183680003,0.008271732367575169
red_deer2015,-2.59230964432,0.008271732367575169
red_deer2015,-1.8853161049600011,0.008271732367575169
red_deer2015,-1.178322565600002,0.008271732367575169
red_deer2015,-0.47132902624000295,0.008271732367575169
red_deer2015,0.23566451311999614,0.014012089930474758
red_deer2015,0.9426580524799988,0.06567667424678802
red_deer2015,1.6496515918399979,0.2579915225505829
red_deer2015,2.356645131199997,0.6131818890571594
red_deer2015,3.063638670559996,0.5971798300743103
red_deer2015,3.770632209919995,0.5809681415557861
red_deer2015,4.477625749279994,0.5645797252655029
red_deer2015,5.18461928864,0.5480489134788513
red_deer2015,5.891612827999992,0.5134356617927551
red_deer2015,6.598606367359999,0.44682684540748596
red_deer2015,7.305599906719991,0.3820738196372986
red_deer2015,8.012593446079997,0.3212549388408661
red_deer2015,8.719586985439996,0.2659505307674408
red_deer2015,9.426580524799995,0.21712134778499603
red_deer2015,10.133574064159994,0.17511849105358124
red_deer2015,10.84056760352,0.1397903710603714
red_deer2015,11.547561142879992,0.11063341051340103
red_deer2015,12.254554682239998,0.08694320917129517
red_deer2015,12.961548221599998,0.07236756384372711
red_deer2015,13.668541760959997,0.0678369477391243
red_deer2015,14.375535300319996,0.0635705441236496
red_deer2015,15.082528839679995,0.059555310755968094
red_deer2015,15.789522379039994,0.055778589099645615
red_deer2015,16.4965159184,0.05222806707024574
red_deer2015,17.203509457759992,0.048891838639974594
red_deer2015,17.91050299712,0.0457584410905838
red_deer2015,18.61749653647999,0.04281681776046753
red_deer2015,19.324490075839996,0.04005636274814606
red_deer2015,20.031483615199996,0.03746690973639488
red_deer2015,20.738477154559995,0.03503873571753502
red_deer2015,21.445470693919994,0.03276257961988449
red_deer2015,22.15246423328,0.030629590153694153
red_deer2015,22.859457772639992,0.028631357476115227
red_deer2015,23.566451311999998,0.026759883388876915
red_deer2015,24.273444851359997,0.025007592514157295
