variable,x,y
roe_deer2015,-13.64015575,0.7819045782089233
roe_deer2015,-13.312792012,0.7819045782089233
roe_deer2015,-12.985428274,0.7819045782089233
roe_deer2015,-12.658064536,0.7819045782089233
roe_deer2015,-12.330700798,0.7819045782089233
roe_deer2015,-12.00333706,0.7819045782089233
roe_deer2015,-11.675973322,0.7819045782089233
roe_deer2015,-11.348609584,0.7819045782089233
roe_deer2015,-11.021245846,0.7819045782089233
roe_deer2015,-10.693882108,0.7819045782089233
roe_deer2015,-10.36651837,0.7819045782089233
roe_deer2015,-10.039154632,0.7819045782089233
roe_deer2015,-9.711790894,0.7819045782089233
roe_deer2015,-9.384427156000001,0.7819045782089233
roe_deer2015,-9.057063418,0.7819045782089233
roe_deer2015,-8.72969968,0.7819045782089233
roe_deer2015,-8.402335942,0.7819045782089233
roe_deer2015,-8.074972204000002,0.7819045782089233
roe_deer2015,-7.747608466000001,0.7819045782089233
roe_deer2015,-7.420244728000001,0.7819045782089233
roe_deer2015,-7.09288099,0.7819045782089233
roe_deer2015,-6.765517252,0.7819045782089233
roe_deer2015,-6.438153514000001,0.7819045782089233
roe_deer2015,-6.110789776000001,0.7819045782089233
roe_deer2015,-5.783426038000002,0.7819045782089233
roe_deer2015,-5.456062300000001,0.7819045782089233
roe_deer2015,-5.128698562000002,0.7819045782089233
roe_deer2015,-4.801334824000001,0.7819045782089233
roe_deer2015,-4.473971086000001,0.7819045782089233
roe_deer2015,-4.146607348000002,0.7819045782089233
roe_deer2015,-3.819243610000001,0.7819045782089233
roe_deer2015,-3.491879872000002,0.7819045782089233
roe_deer2015,-3.164516134000001,0.7819045782089233
roe_deer2015,-2.8371523960000005,0.7819045782089233
roe_deer2015,-2.5097886580000015,0.7819045782089233
roe_deer2015,-2.1824249200000008,0.7819045782089233
roe_deer2015,-1.8550611820000018,0.7819045782089233
roe_deer2015,-1.527697444000001,0.7819045782089233
roe_deer2015,-1.200333706000002,0.7819045782089233
roe_deer2015,-0.8729699680000014,0.7819045782089233
roe_deer2015,-0.5456062300000006,0.7819045782089233
roe_deer2015,-0.21824249200000168,0.7819045782089233
roe_deer2015,0.10912124599999906,0.7775673270225525
roe_deer2015,0.436484983999998,0.7641887068748474
roe_deer2015,0.7638487219999988,0.7502638697624207
roe_deer2015,1.0912124599999995,0.7358009815216064
roe_deer2015,1.4185761979999985,0.720812201499939
roe_deer2015,1.7459399359999992,0.7053136825561523
roe_deer2015,2.0733036739999964,0.6893255710601807
roe_deer2015,2.4006674119999953,0.6728723645210266
roe_deer2015,2.728031149999998,0.6559826731681824
roe_deer2015,3.055394887999997,0.6386892199516296
roe_deer2015,3.3827586259999958,0.6210286021232605
roe_deer2015,3.7101223639999983,0.6030412912368774
roe_deer2015,4.037486101999997,0.5847710967063904
roe_deer2015,4.364849839999996,0.566264808177948
roe_deer2015,4.692213577999999,0.5475718379020691
roe_deer2015,5.019577315999998,0.5287436842918396
roe_deer2015,5.346941053999997,0.5098334550857544
roe_deer2015,5.674304791999996,0.49089497327804565
roe_deer2015,6.001668529999998,0.4719826281070709
roe_deer2015,6.329032267999997,0.45315033197402954
roe_deer2015,6.656396005999996,0.43445122241973877
roe_deer2015,6.9837597439999985,0.41593679785728455
roe_deer2015,7.3111234819999975,0.39765664935112
roe_deer2015,7.6384872199999965,0.3796576261520386
roe_deer2015,7.965850957999999,0.3619837164878845
roe_deer2015,8.293214695999998,0.3446753919124603
roe_deer2015,8.620578433999997,0.32776951789855957
roe_deer2015,8.947942171999996,0.31129899621009827
roe_deer2015,9.275305909999998,0.29529252648353577
roe_deer2015,9.602669647999997,0.2797747254371643
roe_deer2015,9.930033385999996,0.26476600766181946
roe_deer2015,10.257397123999999,0.2502827048301697
roe_deer2015,10.584760861999998,0.23633696138858795
roe_deer2015,10.912124599999997,0.2229371964931488
roe_deer2015,11.239488337999996,0.21008816361427307
roe_deer2015,11.566852075999998,0.1977912336587906
roe_deer2015,11.894215813999997,0.18604449927806854
roe_deer2015,12.221579551999996,0.17484335601329803
roe_deer2015,12.548943289999999,0.16418056190013885
roe_deer2015,12.876307027999998,0.15404663980007172
roe_deer2015,13.203670765999997,0.14443017542362213
roe_deer2015,13.531034503999999,0.13531796634197235
roe_deer2015,13.858398241999998,0.12669552862644196
roe_deer2015,14.185761979999997,0.11854717135429382
roe_deer2015,14.513125717999996,0.11085637658834457
roe_deer2015,14.840489455999998,0.10360586643218994
roe_deer2015,15.167853193999997,0.09677794575691223
