variable,x,y
bio12_16,150.33713958866662,0.0024780286476016045
bio12_16,156.35594678530387,0.0024780286476016045
bio12_16,162.37475398194115,0.0024780286476016045
bio12_16,168.3935611785784,0.0024780286476016045
bio12_16,174.4123683752157,0.0024780286476016045
bio12_16,180.43117557185295,0.0024780286476016045
bio12_16,186.4499827684902,0.0024780286476016045
bio12_16,192.46878996512748,0.0024780286476016045
bio12_16,198.48759716176474,0.0024780286476016045
bio12_16,204.506404358402,0.0024780286476016045
bio12_16,210.52521155503928,0.0024780286476016045
bio12_16,216.54401875167653,0.0024780286476016045
bio12_16,222.5628259483138,0.0024780286476016045
bio12_16,228.58163314495107,0.0024780286476016045
bio12_16,234.60044034158832,0.0024780286476016045
bio12_16,240.61924753822558,0.0024780286476016045
bio12_16,246.63805473486286,0.0024780286476016045
bio12_16,252.65686193150015,0.0024780286476016045
bio12_16,258.67566912813743,0.0024780286476016045
bio12_16,264.69447632477466,0.0024780286476016045
bio12_16,270.71328352141194,0.0024780286476016045
bio12_16,276.7320907180492,0.0024780286476016045
bio12_16,282.75089791468645,0.0024780286476016045
bio12_16,288.7697051113237,0.0024780286476016045
bio12_16,294.788512307961,0.0024780286476016045
bio12_16,300.80731950459824,0.0024780286476016045
bio12_16,306.8261267012355,0.0024780286476016045
bio12_16,312.8449338978728,0.0024780286476016045
bio12_16,318.86374109451003,0.0024780286476016045
bio12_16,324.8825482911473,0.0024780286476016045
bio12_16,330.9013554877846,0.0024780286476016045
bio12_16,336.9201626844218,0.0024780286476016045
bio12_16,342.9389698810591,0.0024780286476016045
bio12_16,348.9577770776964,0.0024780286476016045
bio12_16,354.9765842743336,0.0024780286476016045
bio12_16,360.9953914709709,0.0024780286476016045
bio12_16,367.0141986676082,0.0024780286476016045
bio12_16,373.0330058642454,0.0024780286476016045
bio12_16,379.0518130608827,0.0024780286476016045
bio12_16,385.07062025752,0.0024780286476016045
bio12_16,391.0894274541572,0.0024780286476016045
bio12_16,397.10823465079454,0.0024780286476016045
bio12_16,403.12704184743177,0.002592026488855481
bio12_16,409.14584904406905,0.00296635739505291
bio12_16,415.1646562407063,0.0033945634495466948
bio12_16,421.18346343734356,0.0038843448273837566
bio12_16,427.2022706339808,0.004444475751370192
bio12_16,433.22107783061807,0.00508496630936861
bio12_16,439.23988502725535,0.0058172219432890415
bio12_16,445.2586922238926,0.006654215976595879
bio12_16,451.27749942052986,0.007610716391354799
bio12_16,457.29630661716715,0.00870350282639265
bio12_16,463.31511381380443,0.009951630607247353
bio12_16,469.33392101044166,0.011376684531569481
bio12_16,475.35272820707894,0.013003123924136162
bio12_16,481.3715354037162,0.014858587644994259
bio12_16,487.39034260035345,0.016974272206425667
bio12_16,493.40914979699073,0.019385265186429024
bio12_16,499.427956993628,0.022130999714136124
bio12_16,505.4467641902653,0.02525564283132553
bio12_16,511.4655713869025,0.028808431699872017
bio12_16,517.4843785835399,0.03284416347742081
bio12_16,523.5031857801771,0.03742346912622452
bio12_16,529.5219929768143,0.04261311516165733
bio12_16,535.5408001734515,0.04848617687821388
bio12_16,541.5596073700889,0.05512215197086334
bio12_16,547.5784145667261,0.06260650604963303
bio12_16,553.5972217633635,0.07103067636489868
bio12_16,559.6160289600007,0.08049104362726212
bio12_16,565.6348361566379,0.09108786284923553
bio12_16,571.6536433532751,0.10292362421751022
bio12_16,577.6724505499125,0.11610085517168045
bio12_16,583.6912577465498,0.13071946799755096
bio12_16,589.710064943187,0.14687272906303406
bio12_16,595.7288721398243,0.1646440178155899
bio12_16,601.7476793364615,0.18410158157348633
bio12_16,607.7664865330987,0.20529350638389587
bio12_16,613.785293729736,0.228242427110672
bio12_16,619.8041009263734,0.25294020771980286
bio12_16,625.8229081230106,0.27934345602989197
bio12_16,631.8417153196478,0.30736854672431946
bio12_16,637.8605225162851,0.3368908762931824
bio12_16,643.8793297129224,0.36774325370788574
bio12_16,649.8981369095596,0.39971795678138733
bio12_16,655.916944106197,0.4325706958770752
bio12_16,661.9357513028342,0.46602731943130493
bio12_16,667.9545584994714,0.4997924268245697
bio12_16,673.9733656961087,0.5335597395896912
bio12_16,679.9921728927459,0.5670219659805298
bio12_16,686.0109800893831,0.5998838543891907
bio12_16,692.0297872860206,0.6318708658218384
bio12_16,698.0485944826578,0.6627383828163147
bio12_16,704.067401679295,0.6922780871391296
bio12_16,710.0862088759322,0.6985390782356262
bio12_16,716.1050160725695,0.6866415739059448
bio12_16,722.1238232692067,0.6417375802993774
bio12_16,728.1426304658441,0.5942016839981079
bio12_16,734.1614376624814,0.5448321104049683
bio12_16,740.1802448591186,0.49456527829170227
bio12_16,746.1990520557558,0.4444080591201782
bio12_16,752.217859252393,0.395358681678772
bio12_16,758.2366664490305,0.3483283519744873
bio12_16,764.2554736456677,0.30407947301864624
bio12_16,770.274280842305,0.26318153738975525
bio12_16,776.2930880389422,0.2259979248046875
bio12_16,782.3118952355794,0.19269391894340515
bio12_16,788.3307024322166,0.1632625013589859
bio12_16,794.3495096288541,0.1375603824853897
bio12_16,800.3683168254913,0.1153464987874031
bio12_16,806.3871240221285,0.09631936997175217
bio12_16,812.4059312187658,0.08014653623104095
bio12_16,818.424738415403,0.06648945808410645
bio12_16,824.4435456120402,0.05502036213874817
bio12_16,830.4623528086777,0.045433346182107925
bio12_16,836.4811600053149,0.03745061159133911
bio12_16,842.4999672019521,0.030825169757008553
bio12_16,848.5187743985894,0.025340935215353966
bio12_16,854.5375815952266,0.02081151306629181
bio12_16,860.556388791864,0.0170774906873703
bio12_16,866.5751959885013,0.014003850519657135
bio12_16,872.5940031851385,0.011476949788630009
bio12_16,878.6128103817757,0.009401664137840271
bio12_16,884.6316175784129,0.00769871287047863
bio12_16,890.6504247750502,0.006302247289568186
bio12_16,896.6692319716876,0.005157779436558485
bio12_16,902.6880391683248,0.00422026077285409
