variable,x,y
bio15_16,13.327650245006408,0.0520075261592865
bio15_16,13.404602290288674,0.0520075261592865
bio15_16,13.481554335570939,0.0520075261592865
bio15_16,13.558506380853204,0.0520075261592865
bio15_16,13.63545842613547,0.0520075261592865
bio15_16,13.712410471417735,0.0520075261592865
bio15_16,13.7893625167,0.0520075261592865
bio15_16,13.866314561982266,0.0520075261592865
bio15_16,13.943266607264531,0.0520075261592865
bio15_16,14.020218652546797,0.0520075261592865
bio15_16,14.097170697829062,0.0520075261592865
bio15_16,14.174122743111328,0.0520075261592865
bio15_16,14.251074788393593,0.0520075261592865
bio15_16,14.328026833675858,0.0520075261592865
bio15_16,14.404978878958124,0.0520075261592865
bio15_16,14.48193092424039,0.0520075261592865
bio15_16,14.558882969522655,0.0520075261592865
bio15_16,14.63583501480492,0.0520075261592865
bio15_16,14.712787060087184,0.0520075261592865
bio15_16,14.789739105369451,0.0520075261592865
bio15_16,14.866691150651715,0.0520075261592865
bio15_16,14.94364319593398,0.0520075261592865
bio15_16,15.020595241216245,0.0520075261592865
bio15_16,15.09754728649851,0.0520075261592865
bio15_16,15.174499331780776,0.0520075261592865
bio15_16,15.251451377063042,0.0520075261592865
bio15_16,15.328403422345307,0.0520075261592865
bio15_16,15.405355467627572,0.0520075261592865
bio15_16,15.482307512909838,0.0520075261592865
bio15_16,15.559259558192103,0.0520075261592865
bio15_16,15.636211603474369,0.0520075261592865
bio15_16,15.713163648756634,0.0520075261592865
bio15_16,15.7901156940389,0.0520075261592865
bio15_16,15.867067739321165,0.0520075261592865
bio15_16,15.94401978460343,0.0520075261592865
bio15_16,16.020971829885696,0.0520075261592865
bio15_16,16.09792387516796,0.0520075261592865
bio15_16,16.174875920450226,0.0520075261592865
bio15_16,16.251827965732492,0.0520075261592865
bio15_16,16.328780011014757,0.0520075261592865
bio15_16,16.405732056297023,0.0520075261592865
bio15_16,16.482684101579288,0.0520075261592865
bio15_16,16.559636146861553,0.05225750058889389
bio15_16,16.63658819214382,0.05301421135663986
bio15_16,16.713540237426084,0.053781263530254364
bio15_16,16.79049228270835,0.05455876886844635
bio15_16,16.867444327990615,0.055346861481666565
bio15_16,16.94439637327288,0.05614566057920456
bio15_16,17.021348418555146,0.05695529282093048
bio15_16,17.09830046383741,0.05777588486671448
bio15_16,17.175252509119677,0.058607567101716995
bio15_16,17.252204554401942,0.05945046246051788
bio15_16,17.329156599684207,0.060304708778858185
bio15_16,17.406108644966473,0.06117042526602745
bio15_16,17.483060690248738,0.06204775348305702
bio15_16,17.560012735531004,0.06293682008981705
bio15_16,17.63696478081327,0.06383775919675827
bio15_16,17.713916826095534,0.06475070118904114
bio15_16,17.7908688713778,0.06567578762769699
bio15_16,17.867820916660065,0.06661315262317657
bio15_16,17.94477296194233,0.06756292283535004
bio15_16,18.021725007224596,0.06852523982524872
bio15_16,18.09867705250686,0.06950024515390396
bio15_16,18.175629097789127,0.07048807293176651
bio15_16,18.252581143071392,0.07148885726928711
bio15_16,18.329533188353658,0.0725027471780777
bio15_16,18.406485233635923,0.07352987676858902
bio15_16,18.48343727891819,0.07457038760185242
