variable,x,y
bio12_16,150.33713958866662,0.8008471131324768
bio12_16,156.35594678530387,0.8008471131324768
bio12_16,162.37475398194115,0.8008471131324768
bio12_16,168.3935611785784,0.8008471131324768
bio12_16,174.4123683752157,0.8008471131324768
bio12_16,180.43117557185295,0.8008471131324768
bio12_16,186.4499827684902,0.8008471131324768
bio12_16,192.46878996512748,0.8008471131324768
bio12_16,198.48759716176474,0.8008471131324768
bio12_16,204.506404358402,0.8008471131324768
bio12_16,210.52521155503928,0.8008471131324768
bio12_16,216.54401875167653,0.8008471131324768
bio12_16,222.5628259483138,0.8008471131324768
bio12_16,228.58163314495107,0.8008471131324768
bio12_16,234.60044034158832,0.8008471131324768
bio12_16,240.61924753822558,0.8008471131324768
bio12_16,246.63805473486286,0.8008471131324768
bio12_16,252.65686193150015,0.8008471131324768
bio12_16,258.67566912813743,0.8008471131324768
bio12_16,264.69447632477466,0.8008471131324768
bio12_16,270.71328352141194,0.8008471131324768
bio12_16,276.7320907180492,0.8008471131324768
bio12_16,282.75089791468645,0.8008471131324768
bio12_16,288.7697051113237,0.8008471131324768
bio12_16,294.788512307961,0.8008471131324768
bio12_16,300.80731950459824,0.8008471131324768
bio12_16,306.8261267012355,0.8008471131324768
bio12_16,312.8449338978728,0.8008471131324768
bio12_16,318.86374109451003,0.8008471131324768
bio12_16,324.8825482911473,0.8008471131324768
bio12_16,330.9013554877846,0.8008471131324768
bio12_16,336.9201626844218,0.8008471131324768
bio12_16,342.9389698810591,0.8008471131324768
bio12_16,348.9577770776964,0.8008471131324768
bio12_16,354.9765842743336,0.8008471131324768
bio12_16,360.9953914709709,0.8008471131324768
bio12_16,367.0141986676082,0.8008471131324768
bio12_16,373.0330058642454,0.8008471131324768
bio12_16,379.0518130608827,0.8008471131324768
bio12_16,385.07062025752,0.8008471131324768
bio12_16,391.0894274541572,0.8008471131324768
bio12_16,397.10823465079454,0.8008471131324768
bio12_16,403.12704184743177,0.800263524055481
bio12_16,409.14584904406905,0.7985051274299622
bio12_16,415.1646562407063,0.7967351078987122
bio12_16,421.18346343734356,0.7949535846710205
bio12_16,427.2022706339808,0.7931604981422424
bio12_16,433.22107783061807,0.7913558483123779
bio12_16,439.23988502725535,0.7895395755767822
bio12_16,445.2586922238926,0.7877117991447449
bio12_16,451.27749942052986,0.7858723998069763
bio12_16,457.29630661716715,0.7840214967727661
bio12_16,463.31511381380443,0.7821589708328247
bio12_16,469.33392101044166,0.7802848815917969
bio12_16,475.35272820707894,0.7783992886543274
bio12_16,481.3715354037162,0.7765021324157715
bio12_16,487.39034260035345,0.7745934128761292
bio12_16,493.40914979699073,0.7726731896400452
bio12_16,499.427956993628,0.7707414627075195
bio12_16,505.4467641902653,0.7687981724739075
bio12_16,511.4655713869025,0.7668434381484985
bio12_16,517.4843785835399,0.764877200126648
bio12_16,523.5031857801771,0.7628995776176453
bio12_16,529.5219929768143,0.7609104514122009
bio12_16,535.5408001734515,0.7589099407196045
bio12_16,541.5596073700889,0.7568979859352112
bio12_16,547.5784145667261,0.7548747658729553
bio12_16,553.5972217633635,0.7528401017189026
bio12_16,559.6160289600007,0.7507941722869873
bio12_16,565.6348361566379,0.7487369775772095
bio12_16,571.6536433532751,0.7466685175895691
bio12_16,577.6724505499125,0.7445888519287109
bio12_16,583.6912577465498,0.742497980594635
bio12_16,589.710064943187,0.7403959631919861
bio12_16,595.7288721398243,0.7382827997207642
bio12_16,601.7476793364615,0.7361586093902588
bio12_16,607.7664865330987,0.73402339220047
bio12_16,613.785293729736,0.7318772077560425
bio12_16,619.8041009263734,0.7297200560569763
bio12_16,625.8229081230106,0.7275519371032715
bio12_16,631.8417153196478,0.7253730893135071
bio12_16,637.8605225162851,0.7231833934783936
bio12_16,643.8793297129224,0.7209829688072205
bio12_16,649.8981369095596,0.7187718152999878
bio12_16,655.916944106197,0.7165500521659851
bio12_16,661.9357513028342,0.7143177390098572
bio12_16,667.9545584994714,0.712074875831604
bio12_16,673.9733656961087,0.7098215818405151
bio12_16,679.9921728927459,0.7075578570365906
bio12_16,686.0109800893831,0.7052838206291199
bio12_16,692.0297872860206,0.7029995322227478
