variable,x,y
red_deer2015,-29.458064139999998,0.006848300341516733
red_deer2015,-28.75107060064,0.006848300341516733
red_deer2015,-28.04407706128,0.006848300341516733
red_deer2015,-27.337083521919997,0.006848300341516733
red_deer2015,-26.630089982559998,0.006848300341516733
red_deer2015,-25.9230964432,0.006848300341516733
red_deer2015,-25.21610290384,0.006848300341516733
red_deer2015,-24.509109364479997,0.006848300341516733
red_deer2015,-23.802115825119998,0.006848300341516733
red_deer2015,-23.09512228576,0.006848300341516733
red_deer2015,-22.3881287464,0.006848300341516733
red_deer2015,-21.68113520704,0.006848300341516733
red_deer2015,-20.97414166768,0.006848300341516733
red_deer2015,-20.267148128320002,0.006848300341516733
red_deer2015,-19.56015458896,0.006848300341516733
red_deer2015,-18.853161049599997,0.006848300341516733
red_deer2015,-18.146167510239998,0.006848300341516733
red_deer2015,-17.43917397088,0.006848300341516733
red_deer2015,-16.73218043152,0.006848300341516733
red_deer2015,-16.02518689216,0.006848300341516733
red_deer2015,-15.3181933528,0.006848300341516733
red_deer2015,-14.61119981344,0.006848300341516733
red_deer2015,-13.90420627408,0.006848300341516733
red_deer2015,-13.19721273472,0.006848300341516733
red_deer2015,-12.490219195360002,0.006848300341516733
red_deer2015,-11.783225656000003,0.006848300341516733
red_deer2015,-11.076232116640004,0.006848300341516733
red_deer2015,-10.36923857728,0.006848300341516733
red_deer2015,-9.662245037920002,0.006848300341516733
red_deer2015,-8.955251498560003,0.006848300341516733
red_deer2015,-8.2482579592,0.006848300341516733
red_deer2015,-7.541264419840001,0.006848300341516733
red_deer2015,-6.834270880480002,0.006848300341516733
red_deer2015,-6.127277341120003,0.006848300341516733
red_deer2015,-5.420283801760004,0.006848300341516733
red_deer2015,-4.713290262400001,0.006848300341516733
red_deer2015,-4.006296723040002,0.006848300341516733
red_deer2015,-3.299303183680003,0.006848300341516733
red_deer2015,-2.59230964432,0.006848300341516733
red_deer2015,-1.8853161049600011,0.006848300341516733
red_deer2015,-1.178322565600002,0.006848300341516733
red_deer2015,-0.47132902624000295,0.006848300341516733
red_deer2015,0.23566451311999614,0.012006632052361965
red_deer2015,0.9426580524799988,0.06237306073307991
red_deer2015,1.6496515918399979,0.26693668961524963
red_deer2015,2.356645131199997,0.6454514861106873
red_deer2015,3.063638670559996,0.6097107529640198
red_deer2015,3.770632209919995,0.5727519989013672
red_deer2015,4.477625749279994,0.5349627733230591
red_deer2015,5.18461928864,0.49676790833473206
red_deer2015,5.891612827999992,0.4543703496456146
red_deer2015,6.598606367359999,0.40527352690696716
red_deer2015,7.305599906719991,0.35800105333328247
red_deer2015,8.012593446079997,0.31333744525909424
red_deer2015,8.719586985439996,0.2718861401081085
red_deer2015,9.426580524799995,0.23404939472675323
red_deer2015,10.133574064159994,0.20003154873847961
red_deer2015,10.84056760352,0.1698615849018097
red_deer2015,11.547561142879992,0.14342617988586426
red_deer2015,12.254554682239998,0.12050764262676239
red_deer2015,12.961548221599998,0.10082704573869705
red_deer2015,13.668541760959997,0.09126449376344681
red_deer2015,14.375535300319996,0.08415301144123077
red_deer2015,15.082528839679995,0.07754836976528168
red_deer2015,15.789522379039994,0.07142166793346405
red_deer2015,16.4965159184,0.06574450433254242
red_deer2015,17.203509457759992,0.06048920378088951
red_deer2015,17.91050299712,0.055628981441259384
red_deer2015,18.61749653647999,0.0511380173265934
red_deer2015,19.324490075839996,0.04699157178401947
red_deer2015,20.031483615199996,0.043166037648916245
red_deer2015,20.738477154559995,0.03963897377252579
red_deer2015,21.445470693919994,0.036389149725437164
red_deer2015,22.15246423328,0.03339650109410286
red_deer2015,22.859457772639992,0.03064214251935482
red_deer2015,23.566451311999998,0.02810833603143692
red_deer2015,24.273444851359997,0.025778483599424362
red_deer2015,24.98043839071999,0.02363705262541771
red_deer2015,25.687431930079995,0.021669553592801094
red_deer2015,26.394425469439987,0.01986248977482319
red_deer2015,27.101419008799994,0.01820331998169422
red_deer2015,27.808412548159993,0.016680387780070305
red_deer2015,28.51540608751999,0.015282883308827877
red_deer2015,29.22239962687999,0.01400079671293497
red_deer2015,29.92939316623999,0.012824861332774162
red_deer2015,30.63638670559999,0.01174651924520731
red_deer2015,31.343380244959995,0.01075785793364048
red_deer2015,32.05037378431999,0.009851579554378986
red_deer2015,32.75736732367999,0.009020953439176083
red_deer2015,33.46436086303999,0.008259776048362255
red_deer2015,34.17135440239999,0.007562332320958376
red_deer2015,34.87834794175999,0.006923371460288763
red_deer2015,35.58534148111999,0.006338053848594427
red_deer2015,36.29233502048,0.005801931023597717
red_deer2015,36.99932855983999,0.005310915410518646
red_deer2015,37.70632209919999,0.00486125098541379
red_deer2015,38.413315638559986,0.004449488129466772
red_deer2015,39.12030917792,0.004072460345923901
red_deer2015,39.82730271728,0.0037272607441991568
red_deer2015,40.53429625663998,0.0034112196881324053
red_deer2015,41.24128979599998,0.0031218938529491425
red_deer2015,41.948283335359996,0.0028570371214300394
red_deer2015,42.655276874719995,0.0026145915035158396
red_deer2015,43.362270414079994,0.002392670139670372
red_deer2015,44.06926395343998,0.0021895437967032194
red_deer2015,44.77625749279999,0.0020036271307617426
red_deer2015,45.48325103215999,0.0018334679771214724
red_deer2015,46.19024457151999,0.0016777353594079614
red_deer2015,46.89723811087999,0.001535209477879107
red_deer2015,47.60423165024,0.0014047748409211636
red_deer2015,48.31122518959999,0.0012854080414399505
red_deer2015,49.01821872895999,0.0011761721689254045
red_deer2015,49.725212268319986,0.0010762092424556613
red_deer2015,50.43220580768,9.847339242696762E-4
red_deer2015,51.13919934704,9.01026651263237E-4
red_deer2015,51.84619288639998,8.244290947914124E-4
red_deer2015,52.55318642575998,7.543379324488342E-4
red_deer2015,53.26017996511998,6.902019958943129E-4
red_deer2015,53.967173504479995,6.315155769698322E-4
red_deer2015,54.674167043839994,5.778163322247565E-4
red_deer2015,55.38116058319999,5.286808009259403E-4
red_deer2015,56.08815412255998,4.8372155288234353E-4
red_deer2015,56.79514766191999,4.425839870236814E-4
red_deer2015,57.50214120127999,4.049434792250395E-4
red_deer2015,58.20913474063999,3.705030248966068E-4
red_deer2015,58.91612827999999,3.389905614312738E-4
red_deer2015,59.62312181935999,3.1015765853226185E-4
red_deer2015,60.330115358719986,2.837764623109251E-4
red_deer2015,61.037108898079985,2.5963858934119344E-4
red_deer2015,61.744102437439984,2.375533658778295E-4
red_deer2015,62.4510959768,2.1734634356107563E-4
red_deer2015,63.15808951615998,1.988578587770462E-4
red_deer2015,63.86508305551998,1.819417957449332E-4
red_deer2015,64.57207659487997,1.664644805714488E-4
red_deer2015,65.27907013423999,1.5230357530526817E-4
red_deer2015,65.9860636736,1.3934716116636992E-4
red_deer2015,66.69305721295999,1.2749279267154634E-4
red_deer2015,67.40005075231997,1.1664677003864199E-4
red_deer2015,68.10704429167998,1.067232369678095E-4
red_deer2015,68.81403783104,9.764394053490832E-5
red_deer2015,69.52103137039998,8.933698700275272E-5
red_deer2015,70.22802490976,8.173667447408661E-5
red_deer2015,70.93501844911998,7.478291081497446E-5
red_deer2015,71.64201198848,6.842069706181064E-5
red_deer2015,72.34900552783998,6.25997272436507E-5
red_deer2015,73.05599906719999,5.727394454879686E-5
red_deer2015,73.76299260656,5.2401243010535836E-5
red_deer2015,74.46998614591999,4.794307824340649E-5
red_deer2015,75.17697968527997,4.3864183680852875E-5
red_deer2015,75.88397322463999,4.013230136479251E-5
red_deer2015,76.590966764,3.671790545922704E-5
red_deer2015,77.29796030335999,3.359399488545023E-5
red_deer2015,78.00495384272,3.0735853215446696E-5
red_deer2015,78.71194738207998,2.812087222991977E-5
red_deer2015,79.41894092143997,2.5728366381372325E-5
red_deer2015,80.12593446079998,2.3539407266071066E-5
red_deer2015,80.83292800016,2.15366599150002E-5
red_deer2015,81.53992153951998,1.9704322767211124E-5
red_deer2015,82.24691507887997,1.802787846827414E-5
red_deer2015,82.95390861823998,1.649406476644799E-5
red_deer2015,83.66090215759999,1.5090744454937521E-5
red_deer2015,84.36789569695998,1.3806818060402293E-5
red_deer2015,85.07488923631999,1.2632127436518203E-5
red_deer2015,85.78188277567997,1.1557378456927836E-5
red_deer2015,86.48887631503999,1.0574069165159017E-5
red_deer2015,87.19586985439997,9.674418834038079E-6
red_deer2015,87.90286339375999,8.85131157701835E-6
red_deer2015,88.60985693312,8.098234502540436E-6
red_deer2015,89.31685047247998,7.409229056065669E-6
red_deer2015,90.02384401183997,6.778844181098975E-6
red_deer2015,90.73083755119998,6.2020931181905326E-6
red_deer2015,91.43783109056,5.6744124776741955E-6
red_deer2015,92.14482462991998,5.191627224121476E-6
red_deer2015,92.85181816928,4.7499129323114175E-6
red_deer2015,93.55881170863998,4.3457844185468275E-6
red_deer2015,94.26580524799999,3.976039806730114E-6
red_deer2015,94.97279878735998,3.6377532524056733E-6
red_deer2015,95.67979232671999,3.3282485674135387E-6
red_deer2015,96.38678586607998,3.0450769372691866E-6
red_deer2015,97.09377940543999,2.785997594401124E-6
red_deer2015,97.80077294479997,2.548961219872581E-6
red_deer2015,98.50776648415999,2.332092208234826E-6
red_deer2015,99.21476002351997,2.1336745703592896E-6
red_deer2015,99.92175356287999,1.9521385183907114E-6
red_deer2015,100.62874710223997,1.7860477328213165E-6
red_deer2015,101.33574064159998,1.6340882211807184E-6
red_deer2015,102.04273418096,1.4950576314731734E-6
red_deer2015,102.74972772031995,1.3678560435437248E-6
red_deer2015,103.45672125967997,1.2514767604443477E-6
red_deer2015,104.16371479903998,1.144999373536848E-6
red_deer2015,104.87070833839996,1.0475811222931952E-6
red_deer2015,105.57770187775998,9.584504141457728E-7
red_deer2015,106.28469541711996,8.769040391598537E-7
red_deer2015,106.99168895647998,8.022956876629905E-7
red_deer2015,107.69868249583999,7.340351544371515E-7
red_deer2015,108.40567603519997,6.715823701597401E-7
red_deer2015,109.11266957455999,6.144431381471804E-7
red_deer2015,109.81966311391997,5.621653826892725E-7
red_deer2015,110.52665665327996,5.143354542269662E-7
red_deer2015,111.23365019263997,4.705750313860335E-7
red_deer2015,111.94064373199996,4.305377672153554E-7
red_deer2015,112.64763727135997,3.9390695860674896E-7
red_deer2015,113.35463081071998,3.603927609674429E-7
red_deer2015,114.06162435007997,3.297299713267421E-7
red_deer2015,114.76861788943998,3.016760388163675E-7
red_deer2015,115.47561142879997,2.760089898856677E-7
red_deer2015,116.18260496815998,2.5252572299905296E-7
red_deer2015,116.88959850751999,2.3104043123112206E-7
red_deer2015,117.59659204687995,2.1138295380751515E-7
red_deer2015,118.30358558623996,1.933981650381611E-7
red_deer2015,119.01057912559997,1.7694354426112113E-7
red_deer2015,119.71757266495996,1.61888920047204E-7
red_deer2015,120.42456620431997,1.4811514859047747E-7
red_deer2015,121.13155974367996,1.355132894786948E-7
red_deer2015,121.83855328303997,1.2398361093346466E-7
red_deer2015,122.54554682239998,1.1343488637294286E-7
red_deer2015,123.25254036175997,1.037836696582417E-7
red_deer2015,123.95953390111998,9.495359165612172E-8
red_deer2015,124.66652744048,8.687479180480295E-8
red_deer2015,125.37352097983995,7.948334967977644E-8
