variable,x,y
bio15_16,13.327650245006408,0.06256230920553207
bio15_16,13.404602290288674,0.06256230920553207
bio15_16,13.481554335570939,0.06256230920553207
bio15_16,13.558506380853204,0.06256230920553207
bio15_16,13.63545842613547,0.06256230920553207
bio15_16,13.712410471417735,0.06256230920553207
bio15_16,13.7893625167,0.06256230920553207
bio15_16,13.866314561982266,0.06256230920553207
bio15_16,13.943266607264531,0.06256230920553207
bio15_16,14.020218652546797,0.06256230920553207
bio15_16,14.097170697829062,0.06256230920553207
bio15_16,14.174122743111328,0.06256230920553207
bio15_16,14.251074788393593,0.06256230920553207
bio15_16,14.328026833675858,0.06256230920553207
bio15_16,14.404978878958124,0.06256230920553207
bio15_16,14.48193092424039,0.06256230920553207
bio15_16,14.558882969522655,0.06256230920553207
bio15_16,14.63583501480492,0.06256230920553207
bio15_16,14.712787060087184,0.06256230920553207
bio15_16,14.789739105369451,0.06256230920553207
bio15_16,14.866691150651715,0.06256230920553207
bio15_16,14.94364319593398,0.06256230920553207
bio15_16,15.020595241216245,0.06256230920553207
bio15_16,15.09754728649851,0.06256230920553207
bio15_16,15.174499331780776,0.06256230920553207
bio15_16,15.251451377063042,0.06256230920553207
bio15_16,15.328403422345307,0.06256230920553207
bio15_16,15.405355467627572,0.06256230920553207
bio15_16,15.482307512909838,0.06256230920553207
bio15_16,15.559259558192103,0.06256230920553207
bio15_16,15.636211603474369,0.06256230920553207
bio15_16,15.713163648756634,0.06256230920553207
bio15_16,15.7901156940389,0.06256230920553207
bio15_16,15.867067739321165,0.06256230920553207
bio15_16,15.94401978460343,0.06256230920553207
bio15_16,16.020971829885696,0.06256230920553207
bio15_16,16.09792387516796,0.06256230920553207
bio15_16,16.174875920450226,0.06256230920553207
bio15_16,16.251827965732492,0.06256230920553207
bio15_16,16.328780011014757,0.06256230920553207
bio15_16,16.405732056297023,0.06256230920553207
bio15_16,16.482684101579288,0.06256230920553207
bio15_16,16.559636146861553,0.06286022067070007
bio15_16,16.63658819214382,0.0637618899345398
bio15_16,16.713540237426084,0.06467559188604355
bio15_16,16.79049228270835,0.06560147553682327
bio15_16,16.867444327990615,0.06653966754674911
bio15_16,16.94439637327288,0.06749030947685242
bio15_16,17.021348418555146,0.06845353543758392
bio15_16,17.09830046383741,0.06942948698997498
bio15_16,17.175252509119677,0.07041829824447632
bio15_16,17.252204554401942,0.0714201107621193
bio15_16,17.329156599684207,0.07243506610393524
bio15_16,17.406108644966473,0.0734633058309555
bio15_16,17.483060690248738,0.07450497150421143
bio15_16,17.560012735531004,0.07556019723415375
bio15_16,17.63696478081327,0.076629139482975
bio15_16,17.713916826095534,0.07771192491054535
bio15_16,17.7908688713778,0.07880870997905731
bio15_16,17.867820916660065,0.07991962879896164
bio15_16,17.94477296194233,0.08104483038187027
bio15_16,18.021725007224596,0.08218445628881454
bio15_16,18.09867705250686,0.0833386555314064
bio15_16,18.175629097789127,0.08450757712125778
bio15_16,18.252581143071392,0.08569135516881943
bio15_16,18.329533188353658,0.08689014613628387
bio15_16,18.406485233635923,0.08810409158468246
bio15_16,18.48343727891819,0.08933333307504654
bio15_16,18.560389324200454,0.09057802706956863
bio15_16,18.63734136948272,0.0918383076786995
bio15_16,18.71429341476498,0.09311433136463165
bio15_16,18.79124546004725,0.09440624713897705
bio15_16,18.868197505329512,0.09571421891450882
bio15_16,18.94514955061178,0.09703834354877472
bio15_16,19.022101595894043,0.09837879240512848
bio15_16,19.09905364117631,0.09973571449518204
bio15_16,19.176005686458577,0.10110925137996674
bio15_16,19.252957731740842,0.10249955207109451
bio15_16,19.329909777023108,0.10390675812959671
bio15_16,19.406861822305373,0.10533101111650467
bio15_16,19.483813867587635,0.10677246749401093
bio15_16,19.560765912869904,0.10823126137256622
bio15_16,19.637717958152166,0.1097075417637825
bio15_16,19.714670003434435,0.1112014427781105
bio15_16,19.791622048716697,0.11271311342716217
bio15_16,19.868574093998966,0.11424269527196884
bio15_16,19.945526139281228,0.11579032242298126
bio15_16,20.022478184563496,0.11735613644123077
bio15_16,20.09943022984576,0.11894027888774872
bio15_16,20.176382275128027,0.12054288387298584
bio15_16,20.25333432041029,0.12216408550739288
bio15_16,20.330286365692555,0.12380402535200119
bio15_16,20.40723841097482,0.1254628300666809
bio15_16,20.484190456257085,0.12714064121246338
bio15_16,20.56114250153935,0.12883757054805756
bio15_16,20.638094546821616,0.13055378198623657
bio15_16,20.71504659210388,0.1322893649339676
bio15_16,20.79199863738615,0.13404446840286255
bio15_16,20.868950682668412,0.1358192265033722
bio15_16,20.94590272795068,0.13761372864246368
bio15_16,21.022854773232943,0.13942812383174896
bio15_16,21.09980681851521,0.14126256108283997
bio15_16,21.176758863797474,0.14311708509922028
bio15_16,21.25371090907974,0.14499184489250183
bio15_16,21.330662954362005,0.146886944770813
bio15_16,21.407614999644274,0.1488025039434433
bio15_16,21.484567044926536,0.15073862671852112
bio15_16,21.561519090208805,0.152695432305336
bio15_16,21.638471135491066,0.1546730101108551
bio15_16,21.715423180773335,0.1566714644432068
bio15_16,21.792375226055597,0.1586908996105194
bio15_16,21.869327271337866,0.16073139011859894
bio15_16,21.946279316620128,0.16279304027557373
bio15_16,22.023231361902397,0.16487595438957214
bio15_16,22.10018340718466,0.16698019206523895
bio15_16,22.177135452466928,0.16910584270954132
bio15_16,22.25408749774919,0.1712530106306076
bio15_16,22.331039543031455,0.1734217256307602
bio15_16,22.40799158831372,0.17561210691928864
bio15_16,22.484943633595986,0.17782418429851532
bio15_16,22.56189567887825,0.1800580471754074
bio15_16,22.638847724160517,0.18231375515460968
bio15_16,22.715799769442782,0.1845913529396057
bio15_16,22.792751814725047,0.18689090013504028
bio15_16,22.869703860007313,0.18921245634555817
bio15_16,22.946655905289578,0.19155605137348175
bio15_16,23.023607950571844,0.19392172992229462
bio15_16,23.10055999585411,0.19630952179431915
bio15_16,23.177512041136374,0.19871948659420013
bio15_16,23.25446408641864,0.20115160942077637
bio15_16,23.331416131700905,0.2036060094833374
bio15_16,23.40836817698317,0.2060825675725937
bio15_16,23.485320222265436,0.2085813581943512
bio15_16,23.5622722675477,0.21110239624977112
bio15_16,23.639224312829967,0.21364568173885345
bio15_16,23.716176358112232,0.216211199760437
bio15_16,23.793128403394498,0.21879896521568298
bio15_16,23.87008044867676,0.2214089334011078
bio15_16,23.94703249395903,0.22404111921787262
bio15_16,24.02398453924129,0.2266954928636551
bio15_16,24.10093658452356,0.22937200963497162
bio15_16,24.17788862980582,0.232070654630661
bio15_16,24.25484067508809,0.2347913682460785
bio15_16,24.331792720370352,0.23753410577774048
bio15_16,24.40874476565262,0.2402988225221634
bio15_16,24.485696810934883,0.24308547377586365
bio15_16,24.56264885621715,0.24589397013187408
bio15_16,24.639600901499414,0.24872425198554993
bio15_16,24.716552946781682,0.2515762448310852
bio15_16,24.793504992063944,0.25444987416267395
bio15_16,24.870457037346213,0.2573450207710266
bio15_16,24.94740908262848,0.2602616250514984
bio15_16,25.024361127910744,0.2631995677947998
bio15_16,25.10131317319301,0.26615872979164124
bio15_16,25.178265218475275,0.26913902163505554
bio15_16,25.25521726375754,0.2721402943134308
bio15_16,25.332169309039806,0.2751624584197998
bio15_16,25.40912135432207,0.27820533514022827
bio15_16,25.486073399604336,0.28126880526542664
bio15_16,25.5630254448866,0.28435271978378296
bio15_16,25.639977490168867,0.28745701909065247
bio15_16,25.71692953545113,0.2905813455581665
bio15_16,25.793881580733398,0.2937256693840027
bio15_16,25.87083362601566,0.2968897521495819
bio15_16,25.94778567129793,0.30007344484329224
