variable,x,y
bio10_16,66.90333362387001,0.9067700505256653
bio10_16,67.10829257383696,0.9067700505256653
bio10_16,67.31325152380391,0.9067700505256653
bio10_16,67.51821047377088,0.9067700505256653
bio10_16,67.72316942373783,0.9067700505256653
bio10_16,67.92812837370478,0.9067700505256653
bio10_16,68.13308732367173,0.9067700505256653
bio10_16,68.3380462736387,0.9067700505256653
bio10_16,68.54300522360565,0.9067700505256653
bio10_16,68.7479641735726,0.9067700505256653
bio10_16,68.95292312353955,0.9067700505256653
bio10_16,69.15788207350651,0.9067700505256653
bio10_16,69.36284102347346,0.9067700505256653
bio10_16,69.56779997344042,0.9067700505256653
bio10_16,69.77275892340737,0.9067700505256653
bio10_16,69.97771787337433,0.9067700505256653
bio10_16,70.18267682334128,0.9067700505256653
bio10_16,70.38763577330823,0.9067700505256653
bio10_16,70.59259472327518,0.9067700505256653
bio10_16,70.79755367324213,0.9067700505256653
bio10_16,71.0025126232091,0.9067700505256653
bio10_16,71.20747157317605,0.9067700505256653
bio10_16,71.412430523143,0.9067700505256653
bio10_16,71.61738947310995,0.9067700505256653
bio10_16,71.82234842307692,0.9067700505256653
bio10_16,72.02730737304387,0.9067700505256653
bio10_16,72.23226632301082,0.9067700505256653
bio10_16,72.43722527297777,0.9067700505256653
bio10_16,72.64218422294473,0.9067700505256653
bio10_16,72.84714317291169,0.9067700505256653
bio10_16,73.05210212287864,0.9067700505256653
bio10_16,73.25706107284559,0.9067700505256653
bio10_16,73.46202002281254,0.9067700505256653
bio10_16,73.6669789727795,0.9067700505256653
bio10_16,73.87193792274645,0.9067700505256653
bio10_16,74.0768968727134,0.9067700505256653
bio10_16,74.28185582268036,0.9067700505256653
bio10_16,74.48681477264732,0.9067700505256653
bio10_16,74.69177372261427,0.9067700505256653
bio10_16,74.89673267258122,0.9067700505256653
bio10_16,75.10169162254817,0.9067700505256653
bio10_16,75.30665057251514,0.9067700505256653
bio10_16,75.51160952248209,0.9064887762069702
bio10_16,75.71656847244904,0.9056405425071716
bio10_16,75.92152742241599,0.9047853946685791
bio10_16,76.12648637238294,0.9039232730865479
bio10_16,76.33144532234991,0.9030542373657227
bio10_16,76.53640427231686,0.9021781086921692
bio10_16,76.74136322228381,0.901295006275177
bio10_16,76.94632217225077,0.9004048109054565
bio10_16,77.15128112221772,0.899507462978363
bio10_16,77.35624007218468,0.8986029624938965
bio10_16,77.56119902215163,0.8976912498474121
bio10_16,77.76615797211858,0.8967722058296204
bio10_16,77.97111692208554,0.8958459496498108
bio10_16,78.1760758720525,0.8949123024940491
bio10_16,78.38103482201944,0.89397132396698
bio10_16,78.5859937719864,0.893022894859314
bio10_16,78.79095272195335,0.892067015171051
bio10_16,78.99591167192031,0.8911036252975464
bio10_16,79.20087062188726,0.8901327252388
bio10_16,79.40582957185421,0.8891541957855225
bio10_16,79.61078852182118,0.8881680965423584
bio10_16,79.81574747178813,0.8871743083000183
bio10_16,80.02070642175508,0.8861728310585022
bio10_16,80.22566537172203,0.8851636052131653
bio10_16,80.43062432168898,0.8841466307640076
bio10_16,80.63558327165595,0.8831217885017395
bio10_16,80.8405422216229,0.8820891380310059
bio10_16,81.04550117158985,0.8810485601425171
bio10_16,81.2504601215568,0.8800000548362732
bio10_16,81.45541907152376,0.8789435625076294
bio10_16,81.66037802149071,0.8778791427612305
bio10_16,81.86533697145767,0.8768066167831421
bio10_16,82.07029592142462,0.8757259845733643
bio10_16,82.27525487139158,0.874637246131897
bio10_16,82.48021382135853,0.8735402822494507
bio10_16,82.68517277132548,0.8724352121353149
bio10_16,82.89013172129243,0.8713219165802002
bio10_16,83.09509067125938,0.8702002763748169
bio10_16,83.30004962122635,0.8690704107284546
bio10_16,83.5050085711933,0.867932140827179
bio10_16,83.70996752116025,0.86678546667099
bio10_16,83.91492647112722,0.8656304478645325
bio10_16,84.11988542109415,0.8644669055938721
bio10_16,84.32484437106112,0.8632949590682983
bio10_16,84.52980332102807,0.8621144890785217
bio10_16,84.73476227099502,0.8609254360198975
bio10_16,84.93972122096199,0.8597277998924255
bio10_16,85.14468017092894,0.8585215210914612
bio10_16,85.34963912089589,0.8573065996170044
bio10_16,85.55459807086284,0.8560830354690552
bio10_16,85.75955702082979,0.854850709438324
bio10_16,85.96451597079675,0.8536096811294556
bio10_16,86.1694749207637,0.8523598909378052
bio10_16,86.37443387073066,0.8511012196540833
bio10_16,86.57939282069762,0.8498337268829346
bio10_16,86.78435177066457,0.8485573530197144
bio10_16,86.98931072063152,0.8472721576690674
bio10_16,87.19426967059847,0.8459779620170593
bio10_16,87.39922862056542,0.844674825668335
bio10_16,87.60418757053239,0.8433626890182495
bio10_16,87.80914652049934,0.8420416116714478
bio10_16,88.01410547046629,0.8407114148139954
bio10_16,88.21906442043326,0.8393722176551819
bio10_16,88.42402337040019,0.838023841381073
bio10_16,88.62898232036716,0.8366664052009583
bio10_16,88.83394127033411,0.8352998495101929
bio10_16,89.03890022030106,0.8339241147041321
bio10_16,89.24385917026802,0.8325392007827759
bio10_16,89.44881812023498,0.8311451077461243
bio10_16,89.65377707020193,0.8297416567802429
bio10_16,89.85873602016888,0.8283290863037109
bio10_16,90.06369497013583,0.8269071578979492
bio10_16,90.26865392010279,0.8254759907722473
bio10_16,90.47361287006974,0.8240354657173157
bio10_16,90.6785718200367,0.8225855827331543
bio10_16,90.88353077000366,0.821126401424408
bio10_16,91.0884897199706,0.8196578025817871
bio10_16,91.29344866993756,0.8181798458099365
bio10_16,91.49840761990451,0.8166925311088562
bio10_16,91.70336656987146,0.8151957392692566
bio10_16,91.90832551983843,0.8136895298957825
bio10_16,92.11328446980538,0.8121739029884338
bio10_16,92.31824341977233,0.8106487393379211
bio10_16,92.52320236973928,0.8091141581535339
bio10_16,92.72816131970623,0.8075700402259827
bio10_16,92.9331202696732,0.8060165047645569
bio10_16,93.13807921964015,0.804453432559967
bio10_16,93.3430381696071,0.8028808236122131
bio10_16,93.54799711957406,0.8012986779212952
bio10_16,93.752956069541,0.7997070550918579
bio10_16,93.95791501950796,0.7981058359146118
bio10_16,94.16287396947492,0.7964951395988464
bio10_16,94.36783291944187,0.7948748469352722
bio10_16,94.57279186940883,0.7932450175285339
bio10_16,94.77775081937578,0.7916056513786316
bio10_16,94.98270976934273,0.7899566888809204
bio10_16,95.18766871930968,0.7882981896400452
bio10_16,95.39262766927664,0.7866301536560059
bio10_16,95.5975866192436,0.7849525213241577
bio10_16,95.80254556921055,0.7832653522491455
bio10_16,96.0075045191775,0.7815685868263245
bio10_16,96.21246346914447,0.7798623442649841
bio10_16,96.41742241911142,0.7781465649604797
bio10_16,96.62238136907837,0.7764211893081665
bio10_16,96.82734031904532,0.7746862769126892
bio10_16,97.03229926901227,0.7729418277740479
bio10_16,97.23725821897924,0.771187961101532
bio10_16,97.44221716894619,0.7694244980812073
bio10_16,97.64717611891314,0.7676515579223633
bio10_16,97.8521350688801,0.765869140625
bio10_16,98.05709401884704,0.7640773057937622
bio10_16,98.262052968814,0.7622758746147156
bio10_16,98.46701191878095,0.760465145111084
bio10_16,98.6719708687479,0.7586448788642883
bio10_16,98.87692981871487,0.7568152546882629
bio10_16,99.08188876868181,0.7549762725830078
bio10_16,99.28684771864877,0.7531278729438782
bio10_16,99.49180666861572,0.7512701153755188
bio10_16,99.69676561858267,0.7494031190872192
bio10_16,99.90172456854964,0.7475267052650452
bio10_16,100.10668351851659,0.7456410527229309
bio10_16,100.31164246848354,0.7437461018562317
bio10_16,100.51660141845049,0.7418420314788818
bio10_16,100.72156036841746,0.7399287223815918
bio10_16,100.92651931838441,0.7380061745643616
bio10_16,101.13147826835136,0.7360745072364807
bio10_16,101.33643721831831,0.734133780002594
bio10_16,101.54139616828527,0.7321838736534119
bio10_16,101.74635511825223,0.7302250266075134
bio10_16,101.95131406821918,0.7282571196556091
bio10_16,102.15627301818614,0.7262802720069885
bio10_16,102.36123196815308,0.7242944836616516
bio10_16,102.56619091812004,0.7222997546195984
bio10_16,102.77114986808698,0.7202962040901184
bio10_16,102.97610881805394,0.7182837724685669
bio10_16,103.18106776802091,0.7162626385688782
bio10_16,103.38602671798785,0.7142328023910522
bio10_16,103.59098566795481,0.7121941447257996
bio10_16,103.79594461792176,0.710146963596344
bio10_16,104.00090356788871,0.7080911993980408
bio10_16,104.20586251785568,0.7060267925262451
bio10_16,104.41082146782263,0.7039539813995361
bio10_16,104.61578041778958,0.7018726468086243
bio10_16,104.82073936775653,0.6997829675674438
bio10_16,105.02569831772348,0.6976850032806396
bio10_16,105.23065726769045,0.6955786347389221
bio10_16,105.4356162176574,0.6934641003608704
bio10_16,105.64057516762435,0.6913414597511292
bio10_16,105.84553411759131,0.6892105937004089
bio10_16,106.05049306755826,0.6870717406272888
bio10_16,106.25545201752522,0.684924840927124
bio10_16,106.46041096749217,0.6827700734138489
bio10_16,106.66536991745912,0.6806074380874634
bio10_16,106.87032886742608,0.6784369349479675
bio10_16,107.07528781739303,0.6762588024139404
bio10_16,107.28024676735998,0.6740728616714478
bio10_16,107.48520571732695,0.6718794703483582
bio10_16,107.69016466729389,0.6696785092353821
bio10_16,107.89512361726085,0.6674700379371643
bio10_16,108.1000825672278,0.6652542352676392
bio10_16,108.30504151719475,0.6630311608314514
