variable,x,y
bio15_16,13.327650245006408,6.206835791999765E-7
bio15_16,13.404602290288674,6.206835791999765E-7
bio15_16,13.481554335570939,6.206835791999765E-7
bio15_16,13.558506380853204,6.206835791999765E-7
bio15_16,13.63545842613547,6.206835791999765E-7
bio15_16,13.712410471417735,6.206835791999765E-7
bio15_16,13.7893625167,6.206835791999765E-7
bio15_16,13.866314561982266,6.206835791999765E-7
bio15_16,13.943266607264531,6.206835791999765E-7
bio15_16,14.020218652546797,6.206835791999765E-7
bio15_16,14.097170697829062,6.206835791999765E-7
bio15_16,14.174122743111328,6.206835791999765E-7
bio15_16,14.251074788393593,6.206835791999765E-7
bio15_16,14.328026833675858,6.206835791999765E-7
bio15_16,14.404978878958124,6.206835791999765E-7
bio15_16,14.48193092424039,6.206835791999765E-7
bio15_16,14.558882969522655,6.206835791999765E-7
bio15_16,14.63583501480492,6.206835791999765E-7
bio15_16,14.712787060087184,6.206835791999765E-7
bio15_16,14.789739105369451,6.206835791999765E-7
bio15_16,14.866691150651715,6.206835791999765E-7
bio15_16,14.94364319593398,6.206835791999765E-7
bio15_16,15.020595241216245,6.206835791999765E-7
bio15_16,15.09754728649851,6.206835791999765E-7
bio15_16,15.174499331780776,6.206835791999765E-7
bio15_16,15.251451377063042,6.206835791999765E-7
bio15_16,15.328403422345307,6.206835791999765E-7
bio15_16,15.405355467627572,6.206835791999765E-7
bio15_16,15.482307512909838,6.206835791999765E-7
bio15_16,15.559259558192103,6.206835791999765E-7
bio15_16,15.636211603474369,6.206835791999765E-7
bio15_16,15.713163648756634,6.206835791999765E-7
bio15_16,15.7901156940389,6.206835791999765E-7
bio15_16,15.867067739321165,6.206835791999765E-7
bio15_16,15.94401978460343,6.206835791999765E-7
bio15_16,16.020971829885696,6.206835791999765E-7
bio15_16,16.09792387516796,6.206835791999765E-7
bio15_16,16.174875920450226,6.206835791999765E-7
bio15_16,16.251827965732492,6.206835791999765E-7
bio15_16,16.328780011014757,6.206835791999765E-7
bio15_16,16.405732056297023,6.206835791999765E-7
bio15_16,16.482684101579288,6.206835791999765E-7
bio15_16,16.559636146861553,6.342548317661567E-7
bio15_16,16.63658819214382,6.767735953872034E-7
bio15_16,16.713540237426084,7.221426585601876E-7
bio15_16,16.79049228270835,7.705531288593193E-7
bio15_16,16.867444327990615,8.222089604714711E-7
bio15_16,16.94439637327288,8.773276363172045E-7
bio15_16,17.021348418555146,9.361413049191469E-7
bio15_16,17.09830046383741,9.98897689896694E-7
bio15_16,17.175252509119677,1.0658610563041293E-6
bio15_16,17.252204554401942,1.1373134611858404E-6
bio15_16,17.329156599684207,1.2135558336012764E-6
bio15_16,17.406108644966473,1.2949093388670008E-6
bio15_16,17.483060690248738,1.3817165154250688E-6
