variable,x,y
bio12_16,150.33713958866662,0.0044056205078959465
bio12_16,156.35594678530387,0.0044056205078959465
bio12_16,162.37475398194115,0.0044056205078959465
bio12_16,168.3935611785784,0.0044056205078959465
bio12_16,174.4123683752157,0.0044056205078959465
bio12_16,180.43117557185295,0.0044056205078959465
bio12_16,186.4499827684902,0.0044056205078959465
bio12_16,192.46878996512748,0.0044056205078959465
bio12_16,198.48759716176474,0.0044056205078959465
bio12_16,204.506404358402,0.0044056205078959465
bio12_16,210.52521155503928,0.0044056205078959465
bio12_16,216.54401875167653,0.0044056205078959465
bio12_16,222.5628259483138,0.0044056205078959465
bio12_16,228.58163314495107,0.0044056205078959465
bio12_16,234.60044034158832,0.0044056205078959465
bio12_16,240.61924753822558,0.0044056205078959465
bio12_16,246.63805473486286,0.0044056205078959465
bio12_16,252.65686193150015,0.0044056205078959465
bio12_16,258.67566912813743,0.0044056205078959465
bio12_16,264.69447632477466,0.0044056205078959465
bio12_16,270.71328352141194,0.0044056205078959465
bio12_16,276.7320907180492,0.0044056205078959465
bio12_16,282.75089791468645,0.0044056205078959465
bio12_16,288.7697051113237,0.0044056205078959465
bio12_16,294.788512307961,0.0044056205078959465
bio12_16,300.80731950459824,0.0044056205078959465
bio12_16,306.8261267012355,0.0044056205078959465
bio12_16,312.8449338978728,0.0044056205078959465
bio12_16,318.86374109451003,0.0044056205078959465
bio12_16,324.8825482911473,0.0044056205078959465
bio12_16,330.9013554877846,0.0044056205078959465
bio12_16,336.9201626844218,0.0044056205078959465
bio12_16,342.9389698810591,0.0044056205078959465
bio12_16,348.9577770776964,0.0044056205078959465
bio12_16,354.9765842743336,0.0044056205078959465
bio12_16,360.9953914709709,0.0044056205078959465
bio12_16,367.0141986676082,0.0044056205078959465
bio12_16,373.0330058642454,0.0044056205078959465
bio12_16,379.0518130608827,0.0044056205078959465
bio12_16,385.07062025752,0.0044056205078959465
bio12_16,391.0894274541572,0.0044056205078959465
bio12_16,397.10823465079454,0.0044056205078959465
bio12_16,403.12704184743177,0.004587561823427677
bio12_16,409.14584904406905,0.00517946807667613
bio12_16,415.1646562407063,0.005847295746207237
bio12_16,421.18346343734356,0.006600664462894201
bio12_16,427.2022706339808,0.007450365461409092
bio12_16,433.22107783061807,0.008408522233366966
bio12_16,439.23988502725535,0.009488730691373348
bio12_16,445.2586922238926,0.010706204921007156
bio12_16,451.27749942052986,0.012077984400093555
bio12_16,457.29630661716715,0.013623109087347984
bio12_16,463.31511381380443,0.015362835489213467
bio12_16,469.33392101044166,0.017320821061730385
bio12_16,475.35272820707894,0.01952340267598629
bio12_16,481.3715354037162,0.021999800577759743
bio12_16,487.39034260035345,0.024782389402389526
bio12_16,493.40914979699073,0.027906864881515503
bio12_16,499.427956993628,0.031412575393915176
bio12_16,505.4467641902653,0.03534268960356712
bio12_16,511.4655713869025,0.039744310081005096
bio12_16,517.4843785835399,0.044668734073638916
bio12_16,523.5031857801771,0.05017142370343208
bio12_16,529.5219929768143,0.05631202831864357
bio12_16,535.5408001734515,0.06315422058105469
bio12_16,541.5596073700889,0.07076551765203476
bio12_16,547.5784145667261,0.07921646535396576
bio12_16,553.5972217633635,0.08858043700456619
bio12_16,559.6160289600007,0.09893237054347992
bio12_16,565.6348361566379,0.11034760624170303
bio12_16,571.6536433532751,0.1229003369808197
bio12_16,577.6724505499125,0.13666166365146637
bio12_16,583.6912577465498,0.15169751644134521
bio12_16,589.710064943187,0.16806545853614807
bio12_16,595.7288721398243,0.18581262230873108
bio12_16,601.7476793364615,0.20497210323810577
bio12_16,607.7664865330987,0.22555986046791077
bio12_16,613.785293729736,0.24757154285907745
bio12_16,619.8041009263734,0.2709796726703644
bio12_16,625.8229081230106,0.29573139548301697
bio12_16,631.8417153196478,0.32174593210220337
bio12_16,637.8605225162851,0.348915159702301
bio12_16,643.8793297129224,0.3771030306816101
bio12_16,649.8981369095596,0.4061475694179535
bio12_16,655.916944106197,0.43586382269859314
bio12_16,661.9357513028342,0.466048002243042
bio12_16,667.9545584994714,0.49648284912109375
bio12_16,673.9733656961087,0.526944100856781
bio12_16,679.9921728927459,0.5572057366371155
bio12_16,686.0109800893831,0.5870486497879028
bio12_16,692.0297872860206,0.6162653565406799
bio12_16,698.0485944826578,0.6446661353111267
bio12_16,704.067401679295,0.6720834374427795
bio12_16,710.0862088759322,0.6957479119300842
bio12_16,716.1050160725695,0.7031421065330505
bio12_16,722.1238232692067,0.662295937538147
bio12_16,728.1426304658441,0.6186293363571167
bio12_16,734.1614376624814,0.5729570984840393
bio12_16,740.1802448591186,0.5260061025619507
bio12_16,746.1990520557558,0.4785906672477722
bio12_16,752.217859252393,0.43155786395072937
bio12_16,758.2366664490305,0.3857274055480957
bio12_16,764.2554736456677,0.3418375849723816
bio12_16,770.274280842305,0.30049872398376465
bio12_16,776.2930880389422,0.26216772198677063
bio12_16,782.3118952355794,0.2271384447813034
bio12_16,788.3307024322166,0.1955491155385971
bio12_16,794.3495096288541,0.1674015074968338
bio12_16,800.3683168254913,0.14258712530136108
bio12_16,806.3871240221285,0.12091705203056335
bio12_16,812.4059312187658,0.10214799642562866
bio12_16,818.424738415403,0.08600728213787079
bio12_16,824.4435456120402,0.07221188396215439
bio12_16,830.4623528086777,0.06048281490802765
bio12_16,836.4811600053149,0.0505550391972065
bio12_16,842.4999672019521,0.042183663696050644
bio12_16,848.5187743985894,0.03514711931347847
bio12_16,854.5375815952266,0.02924853190779686
bio12_16,860.556388791864,0.02431493252515793
bio12_16,866.5751959885013,0.020196212455630302
bio12_16,872.5940031851385,0.016763176769018173
bio12_16,878.6128103817757,0.013905421830713749
bio12_16,884.6316175784129,0.011529138311743736
bio12_16,890.6504247750502,0.009554983116686344
bio12_16,896.6692319716876,0.00791617389768362
bio12_16,902.6880391683248,0.0065565817058086395
bio12_16,908.7068463649621,0.0054292199201881886
bio12_16,914.7256535615993,0.004494823515415192
bio12_16,920.7444607582365,0.003720640204846859
bio12_16,926.7632679548738,0.0030793885234743357
bio12_16,932.7820751515112,0.002548369113355875
bio12_16,938.8008823481484,0.002108730608597398
bio12_16,944.8196895447857,0.0017448047874495387
bio12_16,950.8384967414229,0.0014435946941375732
bio12_16,956.8573039380601,0.0011943209683522582
bio12_16,962.8761111346973,9.88048268482089E-4
bio12_16,968.8949183313348,8.173719397746027E-4
bio12_16,974.913725527972,6.761584663763642E-4
bio12_16,980.9325327246092,5.5932707618922E-4
bio12_16,986.9513399212465,4.62674128357321E-4
bio12_16,992.9701471178837,3.827166510745883E-4
bio12_16,998.9889543145212,3.165727248415351E-4
bio12_16,1005.0077615111584,2.618572907522321E-4
bio12_16,1011.0265687077956,2.165966434404254E-4
bio12_16,1017.0453759044328,1.7915766511578113E-4
bio12_16,1023.0641831010701,1.4818880299571902E-4
bio12_16,1029.0829902977073,1.2257274647708982E-4
bio12_16,1035.1017974943447,1.0138425568584353E-4
bio12_16,1041.120604690982,8.385819819523022E-5
bio12_16,1047.1394118876192,6.936161662451923E-5
bio12_16,1053.1582190842564,5.73709185118787E-5
bio12_16,1059.1770262808936,4.745298429043032E-5
bio12_16,1065.1958334775309,3.924953125533648E-5
bio12_16,1071.2146406741683,3.2464209652971476E-5
bio12_16,1077.2334478708055,2.6851877919398248E-5
bio12_16,1083.2522550674428,2.220976966782473E-5
bio12_16,1089.27106226408,1.8370097677689046E-5
bio12_16,1095.2898694607172,1.5194284060271457E-5
bio12_16,1101.3086766573547,1.2567496014526114E-5
bio12_16,1107.327483853992,1.0394823220849503E-5
bio12_16,1113.3462910506291,8.597759006079286E-6
bio12_16,1119.3650982472664,7.111370905477088E-6
bio12_16,1125.3839054439036,5.881949164177058E-6
bio12_16,1131.4027126405408,4.8650699682184495E-6
bio12_16,1137.4215198371783,4.023989731649635E-6
bio12_16,1143.4403270338155,3.32831587002147E-6
bio12_16,1149.4591342304527,2.7529110866453266E-6
bio12_16,1155.47794142709,2.2769829683966236E-6
bio12_16,1161.4967486237272,1.8833341073332122E-6
bio12_16,1167.5155558203644,1.5577397789456882E-6
bio12_16,1173.5343630170019,1.2884297575510573E-6
bio12_16,1179.553170213639,1.0656834774636081E-6
bio12_16,1185.5719774102763,8.814459988570889E-7
bio12_16,1191.5907846069135,7.290598205145216E-7
bio12_16,1197.6095918035508,6.030184636074409E-7
bio12_16,1203.628399000188,4.987674060430436E-7
bio12_16,1209.6472061968252,4.125394639231672E-7
bio12_16,1215.6660133934627,3.412187652429566E-7
bio12_16,1221.6848205900997,2.8222817149980983E-7
bio12_16,1227.7036277867371,2.3343595501046366E-7
bio12_16,1233.7224349833743,1.9307906029553124E-7
bio12_16,1239.7412421800116,1.596991410224291E-7
bio12_16,1245.7600493766488,1.3209002247549506E-7
bio12_16,1251.7788565732862,1.0925401028316628E-7
bio12_16,1257.7976637699232,9.03659440609772E-8
bio12_16,1263.8164709665607,7.474299934528972E-8
bio12_16,1269.835278163198,6.182126810472255E-8
bio12_16,1275.8540853598352,5.1133479672671456E-8
bio12_16,1281.8728925564724,4.229341143968668E-8
bio12_16,1287.8916997531098,3.4981638918907265E-8
bio12_16,1293.9105069497468,2.8933936135899785E-8
bio12_16,1299.9293141463843,2.393177567228122E-8
bio12_16,1305.9481213430215,1.9794399008787877E-8
bio12_16,1311.9669285396587,1.6372300848388477E-8
bio12_16,1317.985735736296,1.3541822774243428E-8
bio12_16,1324.0045429329334,1.1200683047718485E-8
bio12_16,1330.0233501295704,9.264285338872469E-9
bio12_16,1336.0421573262079,7.662655399087726E-9
bio12_16,1342.060964522845,6.337919522536595E-9
bio12_16,1348.0797717194826,5.242206224664869E-9
bio12_16,1354.0985789161195,4.3359058565783926E-9
bio12_16,1360.117386112757,3.5863050307227695E-9
bio12_16,1366.1361933093942,2.966296985817962E-9
bio12_16,1372.1550005060315,2.45347719918243E-9
bio12_16,1378.1738077026687,2.0293147162675496E-9
bio12_16,1384.1926148993061,1.6784824641291607E-9
bio12_16,1390.2114220959431,1.3883028060490687E-9
bio12_16,1396.2302292925806,1.1482900186265965E-9
bio12_16,1402.2490364892178,9.497711506156747E-10
bio12_16,1408.267843685855,7.855727179872929E-10
bio12_16,1414.2866508824923,6.49761189297493E-10
bio12_16,1420.3054580791297,5.374291012216759E-10
bio12_16,1426.3242652757667,4.445172008260556E-10
bio12_16,1432.3430724724042,3.676681181730146E-10
bio12_16,1438.3618796690414,3.0410368667688203E-10
bio12_16,1444.3806868656786,2.5152960270169444E-10
bio12_16,1450.3994940623159,2.0804462319556905E-10
bio12_16,1456.4183012589533,1.7207742175617824E-10
bio12_16,1462.4371084555903,1.4232830192195678E-10
bio12_16,1468.4559156522278,1.1772227637152355E-10
bio12_16,1474.474722848865,9.737020217892578E-11
bio12_16,1480.4935300455022,8.053663291818225E-11
bio12_16,1486.5123372421394,6.661328433299474E-11
bio12_16,1492.531144438777,5.5097038043072644E-11
bio12_16,1498.549951635414,4.557174429486999E-11
bio12_16,1504.5687588320513,3.76932027257304E-11
bio12_16,1510.5875660286886,3.117672092711743E-11
bio12_16,1516.6063732253258,2.578682233023155E-11
bio12_16,1522.625180421963,2.1328742591530947E-11
bio12_16,1528.6439876186005,1.7641315491756515E-11
bio12_16,1534.6627948152375,1.459144610693741E-11
bio12_16,1540.681602011875,1.2068845922641458E-11
bio12_16,1546.7004092085122,9.982357822291288E-12
bio12_16,1552.7192164051494,8.256586386812259E-12
bio12_16,1558.7380236017866,6.829170041966481E-12
bio12_16,1564.756830798424,5.64852851991926E-12
bio12_16,1570.7756379950613,4.67199889886416E-12
bio12_16,1576.7944451916985,3.86429386753373E-12
bio12_16,1582.8132523883357,3.196226269763791E-12
bio12_16,1588.8320595849732,2.6436559105030843E-12
bio12_16,1594.8508667816102,2.1866150383409444E-12
bio12_16,1600.8696739782476,1.808588218424334E-12
bio12_16,1606.8884811748849,1.4959156960023257E-12
bio12_16,1612.907288371522,1.2372937960650199E-12
bio12_16,1618.9260955681593,1.023387754747751E-12
bio12_16,1624.9449027647968,8.464622774408126E-13
bio12_16,1630.9637099614338,7.001240949836007E-13
bio12_16,1636.9825171580712,5.790851197000346E-13
bio12_16,1643.0013243547085,4.789716258161991E-13
bio12_16,1649.0201315513457,3.9616601015327046E-13
bio12_16,1655.038938747983,3.276759831354059E-13
bio12_16,1661.0577459446204,2.710266364634728E-13
bio12_16,1667.0765531412574,2.2417098288329135E-13
bio12_16,1673.0953603378948,1.8541582386209093E-13
bio12_16,1679.114167534532,1.533607361112535E-13
bio12_16,1685.1329747311693,1.2684739868727701E-13
bio12_16,1691.1517819278065,1.0491774956418107E-13
bio12_16,1697.1705891244437,8.677934537409601E-14
bio12_16,1703.189396321081,7.177646741936619E-14
bio12_16,1709.2082035177182,5.936759737241656E-14
bio12_16,1715.2270107143556,4.9104000894714325E-14
bio12_16,1721.2458179109926,4.061479613997471E-14
bio12_16,1727.26462510763,3.359322165602009E-14
bio12_16,1733.2834323042673,2.7785553805698138E-14
bio12_16,1739.3022395009045,2.298192831786533E-14
bio12_16,1745.3210466975418,1.9008762730640845E-14
bio12_16,1751.3398538941792,1.5722486653530973E-14
bio12_16,1757.3586610908162,1.3004350302495398E-14
bio12_16,1763.3774682874537,1.0756130042904617E-14
bio12_16,1769.396275484091,8.896586944787468E-15
bio12_16,1775.4150826807281,7.35852588443827E-15
bio12_16,1781.4338898773653,6.0863683715064575E-15
bio12_16,1787.4526970740028,5.034143810362171E-15
bio12_16,1793.47150427064,4.163814492443062E-15
bio12_16,1799.4903114672773,3.4439652362848894E-15
bio12_16,1805.5091186639145,2.848565025352634E-15
bio12_16,1811.527925860552,2.3560990110277997E-15
bio12_16,1817.546733057189,1.948771666363284E-15
bio12_16,1823.5655402538264,1.6118637821972942E-15
bio12_16,1829.5843474504636,1.3332012716162989E-15
bio12_16,1835.6031546471008,1.1027146069433392E-15
bio12_16,1841.621961843738,9.120749132080636E-16
bio12_16,1847.6407690403755,7.543934832086895E-16
bio12_16,1853.6595762370125,6.239723263090375E-16
bio12_16,1859.67838343365,5.160986570697029E-16
bio12_16,1865.6971906302872,4.2687440339764183E-16
bio12_16,1871.7159978269244,3.5307544025824924E-16
bio12_16,1877.7348050235616,2.920338785654701E-16
bio12_16,1883.753612220199,2.415464268048183E-16
bio12_16,1889.772419416836,1.9978735839804647E-16
bio12_16,1895.7912266134736,1.6524769738451086E-16
bio12_16,1901.8100338101108,1.3667931424665264E-16
bio12_16,1907.828841006748,1.1304990081489544E-16
bio12_16,1913.8476482033852,9.350559493884772E-17
bio12_16,1919.8664554000227,7.734014981151171E-17
bio12_16,1925.8852625966597,6.396941710174736E-17
bio12_16,1931.9040697932971,5.291024723120734E-17
bio12_16,1937.9228769899344,4.3763009393632594E-17
bio12_16,1943.9416841865716,3.6197165524969375E-17
bio12_16,1949.9604913832088,2.9939322506601556E-17
bio12_16,1955.9792985798463,2.4763349011391842E-17
bio12_16,1961.9981057764833,2.0482207922313418E-17
bio12_16,1968.0169129731207,1.6941133746757612E-17
bio12_16,1974.035720169758,1.4012315499556406E-17
bio12_16,1980.0545273663952,1.1589836011994834E-17
bio12_16,1986.0733345630324,9.586159722930085E-18
bio12_16,1992.0921417596699,7.928884340526006E-18
bio12_16,1998.1109489563069,6.55812157484345E-18
bio12_16,2004.1297561529443,5.4243394372124356E-18
bio12_16,2010.1485633495815,4.486568085483518E-18
bio12_16,2016.167370546219,3.710920411502238E-18
bio12_16,2022.186177742856,3.069368640983154E-18
bio12_16,2028.2049849394934,2.538729589693396E-18
bio12_16,2034.2237921361307,2.0998285906485252E-18
bio12_16,2040.242599332768,1.7368056963737562E-18
bio12_16,2046.2614065294051,1.4365429597273402E-18
bio12_16,2052.280213726043,1.1881858065186267E-18
bio12_16,2058.2990209226796,9.827696668590723E-19
bio12_16,2064.3178281193173,8.128663554503741E-19
bio12_16,2070.3366353159545,6.723362792922222E-19
bio12_16,2076.3554425125917,5.5610132490536535E-19
bio12_16,2082.374249709229,4.599613276332006E-19
bio12_16,2088.393056905866,3.804422323005818E-19
bio12_16,2094.4118641025034,3.1467056855586462E-19
bio12_16,2100.4306712991406,2.602696397040311E-19
bio12_16,2106.449478495778,2.1527367686874303E-19
bio12_16,2112.468285692415,1.7805670145966264E-19
bio12_16,2118.4870928890523,1.4727387289714356E-19
bio12_16,2124.50590008569,1.2181285297715216E-19
bio12_16,2130.5247072823267,1.007535842139822E-19
bio12_16,2136.5435144789644,8.333508629347904E-20
bio12_16,2142.5623216756017,6.892793939297518E-20
bio12_16,2148.581128872239,5.701153025209651E-20
bio12_16,2154.599936068876,4.7155253200872373E-20
bio12_16,2160.6187432655133,3.9002952055636135E-20
bio12_16,2166.6375504621506,3.2260037427219544E-20
bio12_16,2172.656357658788,2.668285292643745E-20
bio12_16,2178.675164855425,2.206986375185955E-20
bio12_16,2184.6939720520622,1.8254237913691554E-20
bio12_16,2190.7127792486995,1.5098406551895372E-20
bio12_16,2196.731586445337,1.2488161388595433E-20
bio12_16,2202.750393641974,1.0329181215740818E-20
bio12_16,2208.7692008386116,8.543450138429417E-21
bio12_16,2214.7880080352484,7.066439990946425E-21
bio12_16,2220.806815231886,5.844779044530133E-21
bio12_16,2226.8256224285233,4.83432097685014E-21
bio12_16,2232.8444296251605,3.998553114783689E-21
bio12_16,2238.8632368217977,3.307274682191751E-21
bio12_16,2244.882044018435,2.7355060766552527E-21
bio12_16,2250.900851215072,2.2625859582156245E-21
bio12_16,2256.9196584117094,1.8714252520157256E-21
bio12_16,2262.9384656083466,1.5478891862211292E-21
bio12_16,2268.957272804984,1.2802867664858131E-21
bio12_16,2274.9760800016215,1.0589479969940589E-21
bio12_16,2280.9948871982588,8.75874812665335E-22
bio12_16,2287.0136943948955,7.24451737596037E-22
bio12_16,2293.0325015915328,5.99206929624964E-22
bio12_16,2299.0513087881704,4.956147757803973E-22
bio12_16,2305.0701159848077,4.0993180921181397E-22
bio12_16,2311.088923181445,3.3906193388195146E-22
bio12_16,2317.107730378082,2.8044416650455133E-22
bio12_16,2323.12653757472,2.3196037137288447E-22
bio12_16,2329.1453447713566,1.9185857045798916E-22
bio12_16,2335.164151967994,1.586896578314106E-22
bio12_16,2341.182959164631,1.3125504454464325E-22
bio12_16,2347.2017663612687,1.0856339118620118E-22
bio12_16,2353.220573557906,8.979471786587424E-23
bio12_16,2359.239380754543,7.427024448459958E-23
bio12_16,2365.25818795118,6.143024583113029E-23
bio12_16,2371.2769951478176,5.0810051277854996E-23
bio12_16,2377.295802344455,4.202590208248902E-23
bio12_16,2383.314609541092,3.4760373238545906E-23
bio12_16,2389.3334167377293,2.8750925525880865E-23
bio12_16,2395.352223934367,2.3780404469948275E-23
bio12_16,2401.3710311310037,1.9669195908960175E-23
bio12_16,2407.389838327641,1.6268743134967155E-23
bio12_16,2413.408645524278,1.3456168440206557E-23
bio12_16,2419.427452720916,1.1129837352232424E-23
bio12_16,2425.446259917553,9.205687275262593E-24
bio12_16,2431.4650671141903,7.614188009110885E-24
bio12_16,2437.483874310827,6.2978308049257815E-24
bio12_16,2443.502681507465,5.2090485334138145E-24
bio12_16,2449.521488704102,4.308496756927086E-24
bio12_16,2455.5402959007392,3.563634568694776E-24
bio12_16,2461.5591030973765,2.9475458374155176E-24
bio12_16,2467.5779102940137,2.4379679222678426E-24
bio12_16,2473.596717490651,2.016486640356403E-24
bio12_16,2479.615524687288,1.667872243045002E-24
bio12_16,2485.6343318839254,1.3795268188924862E-24
bio12_16,2491.6531390805626,1.1410312902779229E-24
bio12_16,2497.6719462772003,9.437673518117725E-25
bio12_16,2503.6907534738375,7.806068070506515E-25
bio12_16,2509.7095606704743,6.456538575003576E-25
bio12_16,2515.7283678671115,5.340318143486212E-25
bio12_16,2521.747175063749,4.417072317870472E-25
bio12_16,2527.7659822603864,3.6534396774364937E-25
bio12_16,2533.7847894570236,3.021825128162548E-25
bio12_16,2539.803596653661,2.4993862164618283E-25
bio12_16,2545.8224038502985,2.067287039329437E-25
bio12_16,2551.8412110469353,1.7098900316930807E-25
bio12_16,2557.8600182435725,1.4142805544581603E-25
bio12_16,2563.8788254402098,1.1697766914108845E-25
bio12_16,2569.8976326368474,9.675432004127779E-26
bio12_16,2575.9164398334847,8.002722096233413E-26
bio12_16,2581.935247030122,6.619194421348679E-26
bio12_16,2587.9540542267587,5.474854303307613E-26
bio12_16,2593.9728614233964,4.528349406939497E-26
bio12_16,2599.9916686200336,3.745478606068716E-26
bio12_16,2606.010475816671,3.097952300928155E-26
bio12_16,2612.029283013308,2.562371675288673E-26
bio12_16,2618.0480902099457,2.119383290250716E-26
bio12_16,2624.0668974065825,1.7529798946373066E-26
bio12_16,2630.0857046032197,1.4499209511923754E-26
bio12_16,2636.104511799857,1.1992554681777413E-26
bio12_16,2642.1233189964946,9.919256429905554E-27
bio12_16,2648.142126193132,8.204393770355582E-27
