variable,x,y
bio10_16,66.90333362387001,0.9358348846435547
bio10_16,67.10829257383696,0.9358348846435547
bio10_16,67.31325152380391,0.9358348846435547
bio10_16,67.51821047377088,0.9358348846435547
bio10_16,67.72316942373783,0.9358348846435547
bio10_16,67.92812837370478,0.9358348846435547
bio10_16,68.13308732367173,0.9358348846435547
bio10_16,68.3380462736387,0.9358348846435547
bio10_16,68.54300522360565,0.9358348846435547
bio10_16,68.7479641735726,0.9358348846435547
bio10_16,68.95292312353955,0.9358348846435547
bio10_16,69.15788207350651,0.9358348846435547
bio10_16,69.36284102347346,0.9358348846435547
bio10_16,69.56779997344042,0.9358348846435547
bio10_16,69.77275892340737,0.9358348846435547
bio10_16,69.97771787337433,0.9358348846435547
bio10_16,70.18267682334128,0.9358348846435547
bio10_16,70.38763577330823,0.9358348846435547
bio10_16,70.59259472327518,0.9358348846435547
bio10_16,70.79755367324213,0.9358348846435547
bio10_16,71.0025126232091,0.9358348846435547
bio10_16,71.20747157317605,0.9358348846435547
bio10_16,71.412430523143,0.9358348846435547
bio10_16,71.61738947310995,0.9358348846435547
bio10_16,71.82234842307692,0.9358348846435547
bio10_16,72.02730737304387,0.9358348846435547
bio10_16,72.23226632301082,0.9358348846435547
bio10_16,72.43722527297777,0.9358348846435547
bio10_16,72.64218422294473,0.9358348846435547
bio10_16,72.84714317291169,0.9358348846435547
bio10_16,73.05210212287864,0.9358348846435547
bio10_16,73.25706107284559,0.9358348846435547
bio10_16,73.46202002281254,0.9358348846435547
bio10_16,73.6669789727795,0.9358348846435547
bio10_16,73.87193792274645,0.9358348846435547
bio10_16,74.0768968727134,0.9358348846435547
bio10_16,74.28185582268036,0.9358348846435547
bio10_16,74.48681477264732,0.9358348846435547
bio10_16,74.69177372261427,0.9358348846435547
bio10_16,74.89673267258122,0.9358348846435547
bio10_16,75.10169162254817,0.9358348846435547
bio10_16,75.30665057251514,0.9358348846435547
bio10_16,75.51160952248209,0.9355888962745667
bio10_16,75.71656847244904,0.9348449110984802
bio10_16,75.92152742241599,0.9340918660163879
bio10_16,76.12648637238294,0.933329701423645
bio10_16,76.33144532234991,0.9325582981109619
bio10_16,76.53640427231686,0.9317775368690491
bio10_16,76.74136322228381,0.9309873580932617
bio10_16,76.94632217225077,0.9301876425743103
bio10_16,77.15128112221772,0.9293781518936157
bio10_16,77.35624007218468,0.9285590052604675
bio10_16,77.56119902215163,0.9277299046516418
bio10_16,77.76615797211858,0.9268907904624939
bio10_16,77.97111692208554,0.9260415434837341
bio10_16,78.1760758720525,0.9251821041107178
bio10_16,78.38103482201944,0.9243122935295105
bio10_16,78.5859937719864,0.9234320521354675
bio10_16,78.79095272195335,0.9225411415100098
bio10_16,78.99591167192031,0.921639621257782
bio10_16,79.20087062188726,0.9207271933555603
bio10_16,79.40582957185421,0.9198039174079895
bio10_16,79.61078852182118,0.9188695549964905
bio10_16,79.81574747178813,0.9179239273071289
bio10_16,80.02070642175508,0.9169670939445496
bio10_16,80.22566537172203,0.9159988164901733
bio10_16,80.43062432168898,0.9150189161300659
bio10_16,80.63558327165595,0.9140273928642273
bio10_16,80.8405422216229,0.9130240082740784
bio10_16,81.04550117158985,0.9120087623596191
bio10_16,81.2504601215568,0.9109814167022705
bio10_16,81.45541907152376,0.9099418520927429
bio10_16,81.66037802149071,0.9088900685310364
bio10_16,81.86533697145767,0.907825767993927
bio10_16,82.07029592142462,0.9067488312721252
bio10_16,82.27525487139158,0.9056592583656311
bio10_16,82.48021382135853,0.9045568108558655
bio10_16,82.68517277132548,0.9034413695335388
bio10_16,82.89013172129243,0.9023128747940063
bio10_16,83.09509067125938,0.901171088218689
bio10_16,83.30004962122635,0.9000159502029419
bio10_16,83.5050085711933,0.8988472819328308
bio10_16,83.70996752116025,0.8976649045944214
bio10_16,83.91492647112722,0.8964688181877136
bio10_16,84.11988542109415,0.8952587246894836
bio10_16,84.32484437106112,0.8940346240997314
bio10_16,84.52980332102807,0.8927962779998779
bio10_16,84.73476227099502,0.8915436267852783
bio10_16,84.93972122096199,0.8902764916419983
bio10_16,85.14468017092894,0.8889946341514587
bio10_16,85.34963912089589,0.8876981139183044
bio10_16,85.55459807086284,0.8863866925239563
bio10_16,85.75955702082979,0.88506019115448
bio10_16,85.96451597079675,0.8837185502052307
bio10_16,86.1694749207637,0.8823615312576294
bio10_16,86.37443387073066,0.8809890151023865
bio10_16,86.57939282069762,0.8796009421348572
bio10_16,86.78435177066457,0.8781970739364624
bio10_16,86.98931072063152,0.8767773509025574
bio10_16,87.19426967059847,0.8753416538238525
bio10_16,87.39922862056542,0.8738896250724792
bio10_16,87.60418757053239,0.872421383857727
bio10_16,87.80914652049934,0.8709366917610168
bio10_16,88.01410547046629,0.8694353103637695
bio10_16,88.21906442043326,0.8679172396659851
bio10_16,88.42402337040019,0.8663822412490845
bio10_16,88.62898232036716,0.8648302555084229
bio10_16,88.83394127033411,0.8632611036300659
bio10_16,89.03890022030106,0.8616745471954346
bio10_16,89.24385917026802,0.8600706458091736
bio10_16,89.44881812023498,0.8584491610527039
bio10_16,89.65377707020193,0.8568098545074463
bio10_16,89.85873602016888,0.8551527857780457
bio10_16,90.06369497013583,0.8534775972366333
bio10_16,90.26865392010279,0.851784348487854
bio10_16,90.47361287006974,0.8500728607177734
bio10_16,90.6785718200367,0.8483428359031677
bio10_16,90.88353077000366,0.8465943932533264
bio10_16,91.0884897199706,0.8448271751403809
bio10_16,91.29344866993756,0.843041181564331
bio10_16,91.49840761990451,0.8412362933158875
bio10_16,91.70336656987146,0.8394122123718262
bio10_16,91.90832551983843,0.8375690579414368
bio10_16,92.11328446980538,0.8357065320014954
bio10_16,92.31824341977233,0.8338245153427124
bio10_16,92.52320236973928,0.8319229483604431
bio10_16,92.72816131970623,0.8300016522407532
bio10_16,92.9331202696732,0.8280605673789978
bio10_16,93.13807921964015,0.8260995745658875
bio10_16,93.3430381696071,0.824118435382843
bio10_16,93.54799711957406,0.8221172094345093
bio10_16,93.752956069541,0.8200957179069519
bio10_16,93.95791501950796,0.8180537223815918
bio10_16,94.16287396947492,0.8159912824630737
bio10_16,94.36783291944187,0.8139082193374634
bio10_16,94.57279186940883,0.811804473400116
bio10_16,94.77775081937578,0.8096799254417419
bio10_16,94.98270976934273,0.8075343370437622
bio10_16,95.18766871930968,0.8053678870201111
bio10_16,95.39262766927664,0.8031802773475647
bio10_16,95.5975866192436,0.8009713888168335
bio10_16,95.80254556921055,0.798741340637207
bio10_16,96.0075045191775,0.7964897751808167
bio10_16,96.21246346914447,0.7942169308662415
bio10_16,96.41742241911142,0.7919225096702576
bio10_16,96.62238136907837,0.7896063923835754
bio10_16,96.82734031904532,0.7872686982154846
bio10_16,97.03229926901227,0.7849091291427612
bio10_16,97.23725821897924,0.7825278639793396
bio10_16,97.44221716894619,0.7801247835159302
bio10_16,97.64717611891314,0.7776996493339539
bio10_16,97.8521350688801,0.775252640247345
bio10_16,98.05709401884704,0.7727835774421692
bio10_16,98.262052968814,0.7702924013137817
bio10_16,98.46701191878095,0.7677791714668274
bio10_16,98.6719708687479,0.7652437090873718
bio10_16,98.87692981871487,0.7626861929893494
bio10_16,99.08188876868181,0.7601064443588257
bio10_16,99.28684771864877,0.757504403591156
bio10_16,99.49180666861572,0.7548801898956299
bio10_16,99.69676561858267,0.7522338032722473
bio10_16,99.90172456854964,0.7495650053024292
bio10_16,100.10668351851659,0.7468740344047546
bio10_16,100.31164246848354,0.7441607117652893
bio10_16,100.51660141845049,0.7414252758026123
bio10_16,100.72156036841746,0.7386676073074341
bio10_16,100.92651931838441,0.7358876466751099
bio10_16,101.13147826835136,0.733085572719574
bio10_16,101.33643721831831,0.7302613258361816
bio10_16,101.54139616828527,0.7274149060249329
bio10_16,101.74635511825223,0.7245465517044067
bio10_16,101.95131406821918,0.7216560244560242
bio10_16,102.15627301818614,0.718743622303009
bio10_16,102.36123196815308,0.7158094048500061
bio10_16,102.56619091812004,0.712853193283081
bio10_16,102.77114986808698,0.7098753452301025
bio10_16,102.97610881805394,0.7068756818771362
bio10_16,103.18106776802091,0.7038545608520508
bio10_16,103.38602671798785,0.7008119821548462
bio10_16,103.59098566795481,0.6977478861808777
bio10_16,103.79594461792176,0.6946625709533691
bio10_16,104.00090356788871,0.6915561556816101
bio10_16,104.20586251785568,0.6884285807609558
bio10_16,104.41082146782263,0.6852801442146301
bio10_16,104.61578041778958,0.6821109056472778
bio10_16,104.82073936775653,0.678921103477478
bio10_16,105.02569831772348,0.6757107973098755
bio10_16,105.23065726769045,0.6724801063537598
bio10_16,105.4356162176574,0.6692293286323547
bio10_16,105.64057516762435,0.66595858335495
bio10_16,105.84553411759131,0.6626679301261902
bio10_16,106.05049306755826,0.6593577265739441
bio10_16,106.25545201752522,0.6560280323028564
bio10_16,106.46041096749217,0.6526792049407959
