variable,x,y
bio10_16,66.90333362387001,0.7145987153053284
bio10_16,67.10829257383696,0.7145987153053284
bio10_16,67.31325152380391,0.7145987153053284
bio10_16,67.51821047377088,0.7145987153053284
bio10_16,67.72316942373783,0.7145987153053284
bio10_16,67.92812837370478,0.7145987153053284
bio10_16,68.13308732367173,0.7145987153053284
bio10_16,68.3380462736387,0.7145987153053284
bio10_16,68.54300522360565,0.7145987153053284
bio10_16,68.7479641735726,0.7145987153053284
bio10_16,68.95292312353955,0.7145987153053284
bio10_16,69.15788207350651,0.7145987153053284
bio10_16,69.36284102347346,0.7145987153053284
bio10_16,69.56779997344042,0.7145987153053284
bio10_16,69.77275892340737,0.7145987153053284
bio10_16,69.97771787337433,0.7145987153053284
bio10_16,70.18267682334128,0.7145987153053284
bio10_16,70.38763577330823,0.7145987153053284
bio10_16,70.59259472327518,0.7145987153053284
bio10_16,70.79755367324213,0.7145987153053284
bio10_16,71.0025126232091,0.7145987153053284
bio10_16,71.20747157317605,0.7145987153053284
bio10_16,71.412430523143,0.7145987153053284
bio10_16,71.61738947310995,0.7145987153053284
bio10_16,71.82234842307692,0.7145987153053284
bio10_16,72.02730737304387,0.7145987153053284
bio10_16,72.23226632301082,0.7145987153053284
bio10_16,72.43722527297777,0.7145987153053284
bio10_16,72.64218422294473,0.7145987153053284
bio10_16,72.84714317291169,0.7145987153053284
bio10_16,73.05210212287864,0.7145987153053284
bio10_16,73.25706107284559,0.7145987153053284
bio10_16,73.46202002281254,0.7145987153053284
bio10_16,73.6669789727795,0.7145987153053284
bio10_16,73.87193792274645,0.7145987153053284
bio10_16,74.0768968727134,0.7145987153053284
bio10_16,74.28185582268036,0.7145987153053284
bio10_16,74.48681477264732,0.7145987153053284
bio10_16,74.69177372261427,0.7145987153053284
bio10_16,74.89673267258122,0.7145987153053284
bio10_16,75.10169162254817,0.7145987153053284
bio10_16,75.30665057251514,0.7145987153053284
bio10_16,75.51160952248209,0.7144887447357178
bio10_16,75.71656847244904,0.7141547203063965
bio10_16,75.92152742241599,0.7138144969940186
bio10_16,76.12648637238294,0.713468074798584
bio10_16,76.33144532234991,0.713115394115448
bio10_16,76.53640427231686,0.7127565145492554
bio10_16,76.74136322228381,0.7123913764953613
bio10_16,76.94632217225077,0.7120199799537659
bio10_16,77.15128112221772,0.711642324924469
bio10_16,77.35624007218468,0.7112583518028259
bio10_16,77.56119902215163,0.7108681201934814
bio10_16,77.76615797211858,0.710471510887146
bio10_16,77.97111692208554,0.7100685834884644
bio10_16,78.1760758720525,0.7096593379974365
bio10_16,78.38103482201944,0.7092437148094177
bio10_16,78.5859937719864,0.708821713924408
bio10_16,78.79095272195335,0.7083933353424072
bio10_16,78.99591167192031,0.7079585194587708
bio10_16,79.20087062188726,0.7075173258781433
bio10_16,79.40582957185421,0.7070696949958801
bio10_16,79.61078852182118,0.7066155672073364
bio10_16,79.81574747178813,0.706155002117157
bio10_16,80.02070642175508,0.705687940120697
bio10_16,80.22566537172203,0.7052144408226013
bio10_16,80.43062432168898,0.7047343254089355
bio10_16,80.63558327165595,0.704247772693634
bio10_16,80.8405422216229,0.7037546038627625
bio10_16,81.04550117158985,0.7032548785209656
bio10_16,81.2504601215568,0.7027485966682434
bio10_16,81.45541907152376,0.7022356390953064
bio10_16,81.66037802149071,0.7017161250114441
bio10_16,81.86533697145767,0.7011899948120117
bio10_16,82.07029592142462,0.7006571888923645
bio10_16,82.27525487139158,0.7001177072525024
bio10_16,82.48021382135853,0.6995714902877808
bio10_16,82.68517277132548,0.6990185976028442
bio10_16,82.89013172129243,0.6984590291976929
bio10_16,83.09509067125938,0.6978926658630371
bio10_16,83.30004962122635,0.697319507598877
bio10_16,83.5050085711933,0.6967396140098572
bio10_16,83.70996752116025,0.696152925491333
bio10_16,83.91492647112722,0.6955593824386597
bio10_16,84.11988542109415,0.6949590444564819
bio10_16,84.32484437106112,0.6943517923355103
bio10_16,84.52980332102807,0.6937377452850342
bio10_16,84.73476227099502,0.6931167244911194
bio10_16,84.93972122096199,0.6924887895584106
bio10_16,85.14468017092894,0.691853940486908
bio10_16,85.34963912089589,0.6912121772766113
