variable,x,y
bio15_16,13.327650245006408,4.444478918230743E-7
bio15_16,13.404602290288674,4.444478918230743E-7
bio15_16,13.481554335570939,4.444478918230743E-7
bio15_16,13.558506380853204,4.444478918230743E-7
bio15_16,13.63545842613547,4.444478918230743E-7
bio15_16,13.712410471417735,4.444478918230743E-7
bio15_16,13.7893625167,4.444478918230743E-7
bio15_16,13.866314561982266,4.444478918230743E-7
bio15_16,13.943266607264531,4.444478918230743E-7
bio15_16,14.020218652546797,4.444478918230743E-7
bio15_16,14.097170697829062,4.444478918230743E-7
bio15_16,14.174122743111328,4.444478918230743E-7
bio15_16,14.251074788393593,4.444478918230743E-7
bio15_16,14.328026833675858,4.444478918230743E-7
bio15_16,14.404978878958124,4.444478918230743E-7
bio15_16,14.48193092424039,4.444478918230743E-7
bio15_16,14.558882969522655,4.444478918230743E-7
bio15_16,14.63583501480492,4.444478918230743E-7
bio15_16,14.712787060087184,4.444478918230743E-7
bio15_16,14.789739105369451,4.444478918230743E-7
bio15_16,14.866691150651715,4.444478918230743E-7
bio15_16,14.94364319593398,4.444478918230743E-7
bio15_16,15.020595241216245,4.444478918230743E-7
bio15_16,15.09754728649851,4.444478918230743E-7
bio15_16,15.174499331780776,4.444478918230743E-7
bio15_16,15.251451377063042,4.444478918230743E-7
bio15_16,15.328403422345307,4.444478918230743E-7
bio15_16,15.405355467627572,4.444478918230743E-7
bio15_16,15.482307512909838,4.444478918230743E-7
bio15_16,15.559259558192103,4.444478918230743E-7
bio15_16,15.636211603474369,4.444478918230743E-7
bio15_16,15.713163648756634,4.444478918230743E-7
bio15_16,15.7901156940389,4.444478918230743E-7
bio15_16,15.867067739321165,4.444478918230743E-7
bio15_16,15.94401978460343,4.444478918230743E-7
bio15_16,16.020971829885696,4.444478918230743E-7
bio15_16,16.09792387516796,4.444478918230743E-7
bio15_16,16.174875920450226,4.444478918230743E-7
bio15_16,16.251827965732492,4.444478918230743E-7
bio15_16,16.328780011014757,4.444478918230743E-7
bio15_16,16.405732056297023,4.444478918230743E-7
bio15_16,16.482684101579288,4.444478918230743E-7
bio15_16,16.559636146861553,4.5429186457113246E-7
bio15_16,16.63658819214382,4.851502239944239E-7
bio15_16,16.713540237426084,5.181046276447887E-7
bio15_16,16.79049228270835,5.532975251298922E-7
bio15_16,16.867444327990615,5.90880915751768E-7
bio15_16,16.94439637327288,6.310172011581017E-7
bio15_16,17.021348418555146,6.738798106198374E-7
bio15_16,17.09830046383741,7.196539399956237E-7
bio15_16,17.175252509119677,7.685372906962584E-7
bio15_16,17.252204554401942,8.207410928662284E-7
bio15_16,17.329156599684207,8.764909580349922E-7
bio15_16,17.406108644966473,9.360276180814253E-7
bio15_16,17.483060690248738,9.996084600061295E-7
bio15_16,17.560012735531004,1.0675080375222024E-6
bio15_16,17.63696478081327,1.1400197763578035E-6
bio15_16,17.713916826095534,1.217456883750856E-6
bio15_16,17.7908688713778,1.300154053751612E-6
bio15_16,17.867820916660065,1.388468604091031E-6
bio15_16,17.94477296194233,1.4827819541096687E-6
bio15_16,18.021725007224596,1.5835015574339195E-6
bio15_16,18.09867705250686,1.6910627209654194E-6
bio15_16,18.175629097789127,1.8059300828099367E-6
bio15_16,18.252581143071392,1.9285998860141262E-6
bio15_16,18.329533188353658,2.059602138615446E-6
bio15_16,18.406485233635923,2.1995028873789124E-6
bio15_16,18.48343727891819,2.3489067189075286E-6
bio15_16,18.560389324200454,2.508458692318527E-6
bio15_16,18.63734136948272,2.678848431969527E-6
bio15_16,18.71429341476498,2.860812173821614E-6
bio15_16,18.79124546004725,3.0551357212971197E-6
bio15_16,18.868197505329512,3.2626642223476665E-6
bio15_16,18.94514955061178,3.4842842069338076E-6
bio15_16,19.022101595894043,3.7209576930763433E-6
bio15_16,19.09905364117631,3.973707407567417E-6
bio15_16,19.176005686458577,4.243625426170183E-6
bio15_16,19.252957731740842,4.531877493718639E-6
bio15_16,19.329909777023108,4.839709617954213E-6
bio15_16,19.406861822305373,5.168451025383547E-6
bio15_16,19.483813867587635,5.5195228014781605E-6
bio15_16,19.560765912869904,5.8944410739059094E-6
bio15_16,19.637717958152166,6.294826107478002E-6
bio15_16,19.714670003434435,6.722406851622509E-6
bio15_16,19.791622048716697,7.179031854320783E-6
bio15_16,19.868574093998966,7.666672900086269E-6
bio15_16,19.945526139281228,8.187436833395623E-6
bio15_16,20.022478184563496,8.743573744141031E-6
bio15_16,20.09943022984576,9.337486517324578E-6
bio15_16,20.176382275128027,9.971740837499965E-6
bio15_16,20.25333432041029,1.0649076102708932E-5
bio15_16,20.330286365692555,1.1372419976396486E-5
bio15_16,20.40723841097482,1.2144896572863217E-5
bio15_16,20.484190456257085,1.2969843737664632E-5
bio15_16,20.56114250153935,1.3850823961547576E-5
bio15_16,20.638094546821616,1.4791645298828371E-5
bio15_16,20.71504659210388,1.5796369552845135E-5
bio15_16,20.79199863738615,1.6869340470293537E-5
bio15_16,20.868950682668412,1.8015191017184407E-5
bio15_16,20.94590272795068,1.9238872482674196E-5
bio15_16,21.022854773232943,2.0545669030980207E-5
bio15_16,21.09980681851521,2.194126500398852E-5
bio15_16,21.176758863797474,2.3431617591995746E-5
bio15_16,21.25371090907974,2.5023200578289106E-5
bio15_16,21.330662954362005,2.67228879238246E-5
bio15_16,21.407614999644274,2.853802106983494E-5
bio15_16,21.484567044926536,3.0476443498628214E-5
bio15_16,21.561519090208805,3.254652619943954E-5
bio15_16,21.638471135491066,3.4757213143166155E-5
bio15_16,21.715423180773335,3.711805402417667E-5
bio15_16,21.792375226055597,3.9639242459088564E-5
bio15_16,21.869327271337866,4.233167419442907E-5
bio15_16,21.946279316620128,4.5206976210465655E-5
bio15_16,22.023231361902397,4.827756856684573E-5
bio15_16,22.10018340718466,5.155671533429995E-5
bio15_16,22.177135452466928,5.505857552634552E-5
bio15_16,22.25408749774919,5.879827949684113E-5
bio15_16,22.331039543031455,6.279197987169027E-5
bio15_16,22.40799158831372,6.705691339448094E-5
bio15_16,22.484943633595986,7.161151734180748E-5
bio15_16,22.56189567887825,7.64754440751858E-5
bio15_16,22.638847724160517,8.166971383616328E-5
bio15_16,22.715799769442782,8.721674385014921E-5
bio15_16,22.792751814725047,9.314050112152472E-5
bio15_16,22.869703860007313,9.946655336534604E-5
bio15_16,22.946655905289578,1.0622222907841206E-4
bio15_16,23.023607950571844,1.134366902988404E-4
bio15_16,23.10055999585411,1.211410854011774E-4
bio15_16,23.177512041136374,1.293686800636351E-4
bio15_16,23.25446408641864,1.3815499551128596E-4
bio15_16,23.331416131700905,1.4753820141777396E-4
bio15_16,23.40836817698317,1.5755834465380758E-4
bio15_16,23.485320222265436,1.6825889179017395E-4
bio15_16,23.5622722675477,1.796860306058079E-4
bio15_16,23.639224312829967,1.918890920933336E-4
bio15_16,23.716176358112232,2.0492072508204728E-4
bio15_16,23.793128403394498,2.188371872762218E-4
bio15_16,23.87008044867676,2.336985053261742E-4
bio15_16,23.94703249395903,2.4956880952231586E-4
bio15_16,24.02398453924129,2.6651655207388103E-4
bio15_16,24.10093658452356,2.846148854587227E-4
bio15_16,24.17788862980582,3.039418370462954E-4
bio15_16,24.25484067508809,3.245807602070272E-4
bio15_16,24.331792720370352,3.466206544544548E-4
bio15_16,24.40874476565262,3.701566020026803E-4
bio15_16,24.485696810934883,3.95290000597015E-4
bio15_16,24.56264885621715,4.221292329020798E-4
bio15_16,24.639600901499414,4.507899866439402E-4
bio15_16,24.716552946781682,4.8139572027139366E-4
bio15_16,24.793504992063944,5.140783032402396E-4
bio15_16,24.870457037346213,5.489785689860582E-4
bio15_16,24.94740908262848,5.862467805854976E-4
bio15_16,25.024361127910744,6.260433583520353E-4
bio15_16,25.10131317319301,6.685397238470614E-4
bio15_16,25.178265218475275,7.139187073335052E-4
bio15_16,25.25521726375754,7.623755955137312E-4
bio15_16,25.332169309039806,8.14118713606149E-4
bio15_16,25.40912135432207,8.693707059137523E-4
bio15_16,25.486073399604336,9.283689432777464E-4
bio15_16,25.5630254448866,9.913670364767313E-4
bio15_16,25.639977490168867,0.001058637397363782
bio15_16,25.71692953545113,0.0011304653016850352
bio15_16,25.793881580733398,0.0012071608798578382
bio15_16,25.87083362601566,0.0012890531215816736
bio15_16,25.94778567129793,0.0013764931354671717
bio15_16,26.02473771658019,0.001469855778850615
bio15_16,26.10168976186246,0.0015695408219471574
bio15_16,26.17864180714472,0.00167597527615726
bio15_16,26.25559385242699,0.0017896142089739442
bio15_16,26.332545897709252,0.0019109437707811594
bio15_16,26.40949794299152,0.0020404821261763573
bio15_16,26.486449988273783,0.0021787823643535376
bio15_16,26.563402033556052,0.002326434710994363
bio15_16,26.640354078838314,0.002484068041667342
bio15_16,26.717306124120583,0.002652354072779417
bio15_16,26.794258169402845,0.0028320082928985357
bio15_16,26.871210214685114,0.003023794386535883
bio15_16,26.948162259967376,0.0032285263296216726
bio15_16,27.025114305249645,0.0034470721147954464
bio15_16,27.102066350531906,0.0036803570110350847
bio15_16,27.179018395814172,0.003929367288947105
bio15_16,27.255970441096437,0.00419515511021018
bio15_16,27.332922486378703,0.0044788396917283535
bio15_16,27.409874531660968,0.004781615920364857
