variable,x,y
roe_deer2015,-13.64015575,0.46939241886138916
roe_deer2015,-13.312792012,0.46939241886138916
roe_deer2015,-12.985428274,0.46939241886138916
roe_deer2015,-12.658064536,0.46939241886138916
roe_deer2015,-12.330700798,0.46939241886138916
roe_deer2015,-12.00333706,0.46939241886138916
roe_deer2015,-11.675973322,0.46939241886138916
roe_deer2015,-11.348609584,0.46939241886138916
roe_deer2015,-11.021245846,0.46939241886138916
roe_deer2015,-10.693882108,0.46939241886138916
roe_deer2015,-10.36651837,0.46939241886138916
roe_deer2015,-10.039154632,0.46939241886138916
roe_deer2015,-9.711790894,0.46939241886138916
roe_deer2015,-9.384427156000001,0.46939241886138916
roe_deer2015,-9.057063418,0.46939241886138916
roe_deer2015,-8.72969968,0.46939241886138916
roe_deer2015,-8.402335942,0.46939241886138916
roe_deer2015,-8.074972204000002,0.46939241886138916
roe_deer2015,-7.747608466000001,0.46939241886138916
roe_deer2015,-7.420244728000001,0.46939241886138916
roe_deer2015,-7.09288099,0.46939241886138916
roe_deer2015,-6.765517252,0.46939241886138916
roe_deer2015,-6.438153514000001,0.46939241886138916
roe_deer2015,-6.110789776000001,0.46939241886138916
roe_deer2015,-5.783426038000002,0.46939241886138916
roe_deer2015,-5.456062300000001,0.46939241886138916
roe_deer2015,-5.128698562000002,0.46939241886138916
roe_deer2015,-4.801334824000001,0.46939241886138916
roe_deer2015,-4.473971086000001,0.46939241886138916
roe_deer2015,-4.146607348000002,0.46939241886138916
roe_deer2015,-3.819243610000001,0.46939241886138916
roe_deer2015,-3.491879872000002,0.46939241886138916
roe_deer2015,-3.164516134000001,0.46939241886138916
roe_deer2015,-2.8371523960000005,0.46939241886138916
roe_deer2015,-2.5097886580000015,0.46939241886138916
roe_deer2015,-2.1824249200000008,0.46939241886138916
roe_deer2015,-1.8550611820000018,0.46939241886138916
roe_deer2015,-1.527697444000001,0.46939241886138916
roe_deer2015,-1.200333706000002,0.46939241886138916
roe_deer2015,-0.8729699680000014,0.46939241886138916
roe_deer2015,-0.5456062300000006,0.46939241886138916
roe_deer2015,-0.21824249200000168,0.46939241886138916
roe_deer2015,0.10912124599999906,0.47516462206840515
roe_deer2015,0.436484983999998,0.4925149083137512
roe_deer2015,0.7638487219999988,0.5098832249641418
roe_deer2015,1.0912124599999995,0.5272277593612671
roe_deer2015,1.4185761979999985,0.5445067882537842
roe_deer2015,1.7459399359999992,0.5616793036460876
roe_deer2015,2.0733036739999964,0.578705370426178
roe_deer2015,2.4006674119999953,0.595546305179596
roe_deer2015,2.728031149999998,0.5913605690002441
roe_deer2015,3.055394887999997,0.5611127018928528
roe_deer2015,3.3827586259999958,0.5304038524627686
roe_deer2015,3.7101223639999983,0.4994630217552185
roe_deer2015,4.037486101999997,0.46852630376815796
roe_deer2015,4.364849839999996,0.4378296434879303
roe_deer2015,4.692213577999999,0.4076017439365387
roe_deer2015,5.019577315999998,0.3780573010444641
roe_deer2015,5.346941053999997,0.349391371011734
roe_deer2015,5.674304791999996,0.321774423122406
roe_deer2015,6.001668529999998,0.29534947872161865
roe_deer2015,6.329032267999997,0.27022993564605713
roe_deer2015,6.656396005999996,0.24649949371814728
roe_deer2015,6.9837597439999985,0.2242126762866974
roe_deer2015,7.3111234819999975,0.2033969908952713
roe_deer2015,7.6384872199999965,0.18405528366565704
roe_deer2015,7.965850957999999,0.166169211268425
roe_deer2015,8.293214695999998,0.14970234036445618
roe_deer2015,8.620578433999997,0.13460387289524078
roe_deer2015,8.947942171999996,0.12081186473369598
roe_deer2015,9.275305909999998,0.10825622081756592
roe_deer2015,9.602669647999997,0.09686169028282166
roe_deer2015,9.930033385999996,0.08655008673667908
roe_deer2015,10.257397123999999,0.07724236696958542
roe_deer2015,10.584760861999998,0.06886012852191925
roe_deer2015,10.912124599999997,0.061327069997787476
roe_deer2015,11.239488337999996,0.054569803178310394
roe_deer2015,11.566852075999998,0.04851860925555229
roe_deer2015,11.894215813999997,0.04310781881213188
roe_deer2015,12.221579551999996,0.03827616572380066
roe_deer2015,12.548943289999999,0.03396683558821678
roe_deer2015,12.876307027999998,0.030127473175525665
roe_deer2015,13.203670765999997,0.026710093021392822
roe_deer2015,13.531034503999999,0.023670881986618042
roe_deer2015,13.858398241999998,0.02097003534436226
roe_deer2015,14.185761979999997,0.01857149414718151
roe_deer2015,14.513125717999996,0.016442695632576942
roe_deer2015,14.840489455999998,0.014554290100932121
roe_deer2015,15.167853193999997,0.012879923917353153
roe_deer2015,15.495216931999996,0.01139595452696085
roe_deer2015,15.822580669999999,0.010081218555569649
roe_deer2015,16.149944407999996,0.008916790597140789
roe_deer2015,16.477308146,0.007885788567364216
roe_deer2015,16.804671884,0.006973157171159983
roe_deer2015,17.132035621999997,0.006165489088743925
roe_deer2015,17.45939936,0.005450855940580368
roe_deer2015,17.786763097999994,0.0048186564818024635
roe_deer2015,18.114126835999997,0.004259463865309954
roe_deer2015,18.441490573999992,0.00376491853967309
roe_deer2015,18.768854311999995,0.0033276004251092672
roe_deer2015,19.096218049999997,0.002940929727628827
roe_deer2015,19.423581787999993,0.0025990731082856655
roe_deer2015,19.750945525999995,0.002296862890943885
roe_deer2015,20.078309263999998,0.002029720926657319
roe_deer2015,20.405673001999993,0.0017935950309038162
roe_deer2015,20.733036739999996,0.0015848939074203372
roe_deer2015,21.060400478,0.0014004429103806615
roe_deer2015,21.387764215999994,0.0012374318903312087
roe_deer2015,21.715127953999996,0.0010933744488283992
roe_deer2015,22.042491692,9.660715004429221E-4
roe_deer2015,22.369855429999994,8.535778615623713E-4
roe_deer2015,22.697219167999997,7.541736704297364E-4
roe_deer2015,23.024582906,6.663379026576877E-4
roe_deer2015,23.351946643999995,5.887264851480722E-4
roe_deer2015,23.679310381999997,5.201497115194798E-4
roe_deer2015,24.006674119999992,4.5955731184221804E-4
roe_deer2015,24.334037857999995,4.060204664710909E-4
roe_deer2015,24.661401595999997,3.5871827276423573E-4
roe_deer2015,24.988765333999993,3.169251140207052E-4
roe_deer2015,25.316129071999995,2.799997746478766E-4
roe_deer2015,25.643492809999998,2.473756030667573E-4
roe_deer2015,25.970856547999993,2.1855194063391536E-4
roe_deer2015,26.298220285999996,1.9308597256895155E-4
roe_deer2015,26.625584024,1.7058683442883193E-4
roe_deer2015,26.952947761999994,1.5070897643454373E-4
roe_deer2015,27.280311499999996,1.3314711395651102E-4
roe_deer2015,27.607675238,1.176314617623575E-4
roe_deer2015,27.935038975999994,1.0392365948064253E-4
roe_deer2015,28.262402713999997,9.181311179418117E-5
roe_deer2015,28.589766452,8.111377974273637E-5
roe_deer2015,28.917130189999995,7.166114664869383E-5
roe_deer2015,29.244493927999997,6.331000622594729E-5
roe_deer2015,29.571857666,5.593202877207659E-5
roe_deer2015,29.899221403999995,4.9413818487664685E-5
roe_deer2015,30.226585141999998,4.365519271232188E-5
roe_deer2015,30.553948879999993,3.8567643059650436E-5
roe_deer2015,30.881312617999995,3.407297481317073E-5
roe_deer2015,31.208676355999998,3.0102099117357284E-5
roe_deer2015,31.536040093999993,2.6593996153678745E-5
roe_deer2015,31.863403831999996,2.349470196350012E-5
roe_deer2015,32.19076757,2.075658085232135E-5
roe_deer2015,32.518131307999994,1.833758688007947E-5
roe_deer2015,32.845495045999996,1.620049988559913E-5
roe_deer2015,33.172858784,1.4312448001874145E-5
roe_deer2015,33.500222521999994,1.2644450180232525E-5
roe_deer2015,33.82758626,1.1170825928275008E-5
roe_deer2015,34.154949998,9.868954293779097E-6
roe_deer2015,34.482313735999995,8.718791832507122E-6
roe_deer2015,34.809677474,7.702684342802968E-6
roe_deer2015,35.137041212,6.804984877817333E-6
roe_deer2015,35.464404949999995,6.011914592818357E-6
roe_deer2015,35.791768688,5.3112703426450025E-6
roe_deer2015,36.11913242599999,4.692274160333909E-6
roe_deer2015,36.446496163999996,4.145423645240953E-6
roe_deer2015,36.773859902,3.662299150164472E-6
roe_deer2015,37.10122363999999,3.2354844279325334E-6
roe_deer2015,37.428587377999996,2.8584074698301265E-6
roe_deer2015,37.755951116,2.5252804789488437E-6
roe_deer2015,38.083314853999994,2.230976633654791E-6
roe_deer2015,38.410678592,1.970969151443569E-6
roe_deer2015,38.73804233,1.741266487442772E-6
roe_deer2015,39.065406067999994,1.5383318441308802E-6
roe_deer2015,39.392769806,1.3590498610938084E-6
roe_deer2015,39.720133544,1.2006603355985135E-6
roe_deer2015,40.047497281999995,1.0607316198729677E-6
roe_deer2015,40.37486102,9.371093483423465E-7
roe_deer2015,40.702224758,8.27895689781144E-7
roe_deer2015,41.029588495999995,7.314101253541594E-7
roe_deer2015,41.356952234,6.461683597080992E-7
roe_deer2015,41.68431597199999,5.708618573407875E-7
roe_deer2015,42.011679709999996,5.043310693508829E-7
roe_deer2015,42.339043448,4.4555474687513197E-7
roe_deer2015,42.666407185999994,3.9362782899843296E-7
roe_deer2015,42.993770923999996,3.4775317203639133E-7
roe_deer2015,43.321134662,3.072244680879521E-7
roe_deer2015,43.648498399999994,2.7141956593368377E-7
roe_deer2015,43.975862138,2.3978745389285905E-7
roe_deer2015,44.303225876,2.1184155230002943E-7
roe_deer2015,44.630589613999994,1.871528638730524E-7
roe_deer2015,44.957953352,1.653412340374416E-7
roe_deer2015,45.28531709,1.4607184084525215E-7
roe_deer2015,45.612680827999995,1.2904797586088534E-7
roe_deer2015,45.940044566,1.1400830857155597E-7
roe_deer2015,46.267408304,1.0072141520822697E-7
roe_deer2015,46.594772041999995,8.898288683667488E-8
roe_deer2015,46.92213578,7.861253692453829E-8
roe_deer2015,47.249499518,6.945067809738248E-8
roe_deer2015,47.576863255999996,6.135667263151845E-8
roe_deer2015,47.904226994,5.420589133109388E-8
roe_deer2015,48.231590731999994,4.7888562448861194E-8
roe_deer2015,48.558954469999996,4.230741623700851E-8
roe_deer2015,48.886318208,3.73767718997442E-8
roe_deer2015,49.21368194599999,3.302076478917115E-8
roe_deer2015,49.54104568399999,2.917237473809564E-8
roe_deer2015,49.86840942199999,2.5772532552537086E-8
roe_deer2015,50.19577315999999,2.2768887220081524E-8
roe_deer2015,50.52313689799998,2.0115326293534963E-8
roe_deer2015,50.850500635999985,1.7770997118304876E-8
roe_deer2015,51.17786437399999,1.5699907152111336E-8
roe_deer2015,51.50522811199999,1.3870169901508689E-8
