variable,x,y
bio12_16,150.33713958866662,0.004697788506746292
bio12_16,156.35594678530387,0.004697788506746292
bio12_16,162.37475398194115,0.004697788506746292
bio12_16,168.3935611785784,0.004697788506746292
bio12_16,174.4123683752157,0.004697788506746292
bio12_16,180.43117557185295,0.004697788506746292
bio12_16,186.4499827684902,0.004697788506746292
bio12_16,192.46878996512748,0.004697788506746292
bio12_16,198.48759716176474,0.004697788506746292
bio12_16,204.506404358402,0.004697788506746292
bio12_16,210.52521155503928,0.004697788506746292
bio12_16,216.54401875167653,0.004697788506746292
bio12_16,222.5628259483138,0.004697788506746292
bio12_16,228.58163314495107,0.004697788506746292
bio12_16,234.60044034158832,0.004697788506746292
bio12_16,240.61924753822558,0.004697788506746292
bio12_16,246.63805473486286,0.004697788506746292
bio12_16,252.65686193150015,0.004697788506746292
bio12_16,258.67566912813743,0.004697788506746292
bio12_16,264.69447632477466,0.004697788506746292
bio12_16,270.71328352141194,0.004697788506746292
bio12_16,276.7320907180492,0.004697788506746292
bio12_16,282.75089791468645,0.004697788506746292
bio12_16,288.7697051113237,0.004697788506746292
bio12_16,294.788512307961,0.004697788506746292
bio12_16,300.80731950459824,0.004697788506746292
bio12_16,306.8261267012355,0.004697788506746292
bio12_16,312.8449338978728,0.004697788506746292
bio12_16,318.86374109451003,0.004697788506746292
bio12_16,324.8825482911473,0.004697788506746292
bio12_16,330.9013554877846,0.004697788506746292
bio12_16,336.9201626844218,0.004697788506746292
bio12_16,342.9389698810591,0.004697788506746292
bio12_16,348.9577770776964,0.004697788506746292
bio12_16,354.9765842743336,0.004697788506746292
bio12_16,360.9953914709709,0.004697788506746292
bio12_16,367.0141986676082,0.004697788506746292
bio12_16,373.0330058642454,0.004697788506746292
bio12_16,379.0518130608827,0.004697788506746292
bio12_16,385.07062025752,0.004697788506746292
bio12_16,391.0894274541572,0.004697788506746292
bio12_16,397.10823465079454,0.004697788506746292
bio12_16,403.12704184743177,0.004894137382507324
bio12_16,409.14584904406905,0.005533514078706503
bio12_16,415.1646562407063,0.006255894433706999
bio12_16,421.18346343734356,0.007071912754327059
bio12_16,427.2022706339808,0.007993511855602264
bio12_16,433.22107783061807,0.009034118615090847
bio12_16,439.23988502725535,0.010208805091679096
bio12_16,445.2586922238926,0.011534448713064194
bio12_16,451.27749942052986,0.013029965572059155
bio12_16,457.29630661716715,0.0147164985537529
bio12_16,463.31511381380443,0.016617663204669952
bio12_16,469.33392101044166,0.018759742379188538
bio12_16,475.35272820707894,0.021172000095248222
bio12_16,481.3715354037162,0.023886891081929207
bio12_16,487.39034260035345,0.026940349489450455
bio12_16,493.40914979699073,0.03037196584045887
bio12_16,499.427956993628,0.03422532230615616
bio12_16,505.4467641902653,0.038548149168491364
bio12_16,511.4655713869025,0.04339241236448288
bio12_16,517.4843785835399,0.04881453514099121
bio12_16,523.5031857801771,0.054875317960977554
bio12_16,529.5219929768143,0.06163983792066574
bio12_16,535.5408001734515,0.06917719542980194
bio12_16,541.5596073700889,0.07756012678146362
bio12_16,547.5784145667261,0.08686400949954987
bio12_16,553.5972217633635,0.09716640412807465
bio12_16,559.6160289600007,0.1085454449057579
bio12_16,565.6348361566379,0.12107836455106735
bio12_16,571.6536433532751,0.1348394751548767
bio12_16,577.6724505499125,0.14989787340164185
bio12_16,583.6912577465498,0.16631482541561127
bio12_16,589.710064943187,0.1841401308774948
bio12_16,595.7288721398243,0.20340977609157562
bio12_16,601.7476793364615,0.2241419404745102
bio12_16,607.7664865330987,0.24633373320102692
bio12_16,613.785293729736,0.2699581980705261
bio12_16,619.8041009263734,0.2949616312980652
bio12_16,625.8229081230106,0.32126206159591675
bio12_16,631.8417153196478,0.34874728322029114
bio12_16,637.8605225162851,0.3772769272327423
bio12_16,643.8793297129224,0.4066830277442932
