variable,x,y
bio10_16,66.90333362387001,0.9493642449378967
bio10_16,67.10829257383696,0.9493642449378967
bio10_16,67.31325152380391,0.9493642449378967
bio10_16,67.51821047377088,0.9493642449378967
bio10_16,67.72316942373783,0.9493642449378967
bio10_16,67.92812837370478,0.9493642449378967
bio10_16,68.13308732367173,0.9493642449378967
bio10_16,68.3380462736387,0.9493642449378967
bio10_16,68.54300522360565,0.9493642449378967
bio10_16,68.7479641735726,0.9493642449378967
bio10_16,68.95292312353955,0.9493642449378967
bio10_16,69.15788207350651,0.9493642449378967
bio10_16,69.36284102347346,0.9493642449378967
bio10_16,69.56779997344042,0.9493642449378967
bio10_16,69.77275892340737,0.9493642449378967
bio10_16,69.97771787337433,0.9493642449378967
bio10_16,70.18267682334128,0.9493642449378967
bio10_16,70.38763577330823,0.9493642449378967
bio10_16,70.59259472327518,0.9493642449378967
bio10_16,70.79755367324213,0.9493642449378967
bio10_16,71.0025126232091,0.9493642449378967
bio10_16,71.20747157317605,0.9493642449378967
bio10_16,71.412430523143,0.9493642449378967
bio10_16,71.61738947310995,0.9493642449378967
bio10_16,71.82234842307692,0.9493642449378967
bio10_16,72.02730737304387,0.9493642449378967
bio10_16,72.23226632301082,0.9493642449378967
bio10_16,72.43722527297777,0.9493642449378967
bio10_16,72.64218422294473,0.9493642449378967
bio10_16,72.84714317291169,0.9493642449378967
bio10_16,73.05210212287864,0.9493642449378967
bio10_16,73.25706107284559,0.9493642449378967
bio10_16,73.46202002281254,0.9493642449378967
bio10_16,73.6669789727795,0.9493642449378967
bio10_16,73.87193792274645,0.9493642449378967
bio10_16,74.0768968727134,0.9493642449378967
bio10_16,74.28185582268036,0.9493642449378967
bio10_16,74.48681477264732,0.9493642449378967
bio10_16,74.69177372261427,0.9493642449378967
bio10_16,74.89673267258122,0.9493642449378967
bio10_16,75.10169162254817,0.9493642449378967
bio10_16,75.30665057251514,0.9493642449378967
bio10_16,75.51160952248209,0.9491168856620789
bio10_16,75.71656847244904,0.9483678936958313
bio10_16,75.92152742241599,0.9476085305213928
bio10_16,76.12648637238294,0.9468386173248291
bio10_16,76.33144532234991,0.9460580348968506
bio10_16,76.53640427231686,0.945266604423523
bio10_16,76.74136322228381,0.9444643259048462
bio10_16,76.94632217225077,0.9436509609222412
bio10_16,77.15128112221772,0.9428263306617737
bio10_16,77.35624007218468,0.9419904947280884
bio10_16,77.56119902215163,0.9411431550979614
bio10_16,77.76615797211858,0.9402841329574585
bio10_16,77.97111692208554,0.9394134879112244
bio10_16,78.1760758720525,0.9385309219360352
bio10_16,78.38103482201944,0.9376364350318909
bio10_16,78.5859937719864,0.9367297291755676
bio10_16,78.79095272195335,0.9358107447624207
bio10_16,78.99591167192031,0.9348793625831604
bio10_16,79.20087062188726,0.9339354038238525
bio10_16,79.40582957185421,0.9329788088798523
bio10_16,79.61078852182118,0.9320093393325806
bio10_16,79.81574747178813,0.931026816368103
bio10_16,80.02070642175508,0.9300312399864197
bio10_16,80.22566537172203,0.9290223717689514
bio10_16,80.43062432168898,0.9280000329017639
bio10_16,80.63558327165595,0.9269642233848572
bio10_16,80.8405422216229,0.9259145855903625
bio10_16,81.04550117158985,0.9248511791229248
bio10_16,81.2504601215568,0.9237737059593201
bio10_16,81.45541907152376,0.9226821064949036
bio10_16,81.66037802149071,0.921576201915741
bio10_16,81.86533697145767,0.9204558730125427
bio10_16,82.07029592142462,0.919320821762085
bio10_16,82.27525487139158,0.9181711673736572
bio10_16,82.48021382135853,0.9170064926147461
bio10_16,82.68517277132548,0.9158267974853516
bio10_16,82.89013172129243,0.9146319627761841
bio10_16,83.09509067125938,0.913421630859375
bio10_16,83.30004962122635,0.9121959209442139
bio10_16,83.5050085711933,0.910954475402832
bio10_16,83.70996752116025,0.9096972346305847
bio10_16,83.91492647112722,0.9084240198135376
bio10_16,84.11988542109415,0.9071347117424011
bio10_16,84.32484437106112,0.905829131603241
bio10_16,84.52980332102807,0.9045071005821228
bio10_16,84.73476227099502,0.9031684994697571
bio10_16,84.93972122096199,0.9018131494522095
bio10_16,85.14468017092894,0.9004409313201904
bio10_16,85.34963912089589,0.8990517258644104
bio10_16,85.55459807086284,0.8976453542709351
