variable,x,y
roe_deer2015,-13.64015575,0.49377864599227905
roe_deer2015,-13.312792012,0.49377864599227905
roe_deer2015,-12.985428274,0.49377864599227905
roe_deer2015,-12.658064536,0.49377864599227905
roe_deer2015,-12.330700798,0.49377864599227905
roe_deer2015,-12.00333706,0.49377864599227905
roe_deer2015,-11.675973322,0.49377864599227905
roe_deer2015,-11.348609584,0.49377864599227905
roe_deer2015,-11.021245846,0.49377864599227905
roe_deer2015,-10.693882108,0.49377864599227905
roe_deer2015,-10.36651837,0.49377864599227905
roe_deer2015,-10.039154632,0.49377864599227905
roe_deer2015,-9.711790894,0.49377864599227905
roe_deer2015,-9.384427156000001,0.49377864599227905
roe_deer2015,-9.057063418,0.49377864599227905
roe_deer2015,-8.72969968,0.49377864599227905
roe_deer2015,-8.402335942,0.49377864599227905
roe_deer2015,-8.074972204000002,0.49377864599227905
roe_deer2015,-7.747608466000001,0.49377864599227905
roe_deer2015,-7.420244728000001,0.49377864599227905
roe_deer2015,-7.09288099,0.49377864599227905
roe_deer2015,-6.765517252,0.49377864599227905
roe_deer2015,-6.438153514000001,0.49377864599227905
roe_deer2015,-6.110789776000001,0.49377864599227905
roe_deer2015,-5.783426038000002,0.49377864599227905
roe_deer2015,-5.456062300000001,0.49377864599227905
roe_deer2015,-5.128698562000002,0.49377864599227905
roe_deer2015,-4.801334824000001,0.49377864599227905
roe_deer2015,-4.473971086000001,0.49377864599227905
roe_deer2015,-4.146607348000002,0.49377864599227905
roe_deer2015,-3.819243610000001,0.49377864599227905
roe_deer2015,-3.491879872000002,0.49377864599227905
roe_deer2015,-3.164516134000001,0.49377864599227905
roe_deer2015,-2.8371523960000005,0.49377864599227905
roe_deer2015,-2.5097886580000015,0.49377864599227905
roe_deer2015,-2.1824249200000008,0.49377864599227905
roe_deer2015,-1.8550611820000018,0.49377864599227905
roe_deer2015,-1.527697444000001,0.49377864599227905
roe_deer2015,-1.200333706000002,0.49377864599227905
roe_deer2015,-0.8729699680000014,0.49377864599227905
roe_deer2015,-0.5456062300000006,0.49377864599227905
roe_deer2015,-0.21824249200000168,0.49377864599227905
roe_deer2015,0.10912124599999906,0.4978853762149811
roe_deer2015,0.436484983999998,0.510205090045929
roe_deer2015,0.7638487219999988,0.5225124359130859
roe_deer2015,1.0912124599999995,0.5347924828529358
roe_deer2015,1.4185761979999985,0.547030508518219
roe_deer2015,1.7459399359999992,0.5592119097709656
roe_deer2015,2.0733036739999964,0.571322500705719
roe_deer2015,2.4006674119999953,0.5833482146263123
roe_deer2015,2.728031149999998,0.5762138366699219
roe_deer2015,3.055394887999997,0.545261025428772
roe_deer2015,3.3827586259999958,0.5139544606208801
roe_deer2015,3.7101223639999983,0.48253801465034485
roe_deer2015,4.037486101999997,0.45125898718833923
roe_deer2015,4.364849839999996,0.4203604459762573
roe_deer2015,4.692213577999999,0.39007365703582764
roe_deer2015,5.019577315999998,0.3606114089488983
roe_deer2015,5.346941053999997,0.33216261863708496
roe_deer2015,5.674304791999996,0.30488792061805725
roe_deer2015,6.001668529999998,0.27891749143600464
roe_deer2015,6.329032267999997,0.2543497681617737
roe_deer2015,6.656396005999996,0.2312520295381546
roe_deer2015,6.9837597439999985,0.2096620351076126
roe_deer2015,7.3111234819999975,0.18959061801433563
roe_deer2015,7.6384872199999965,0.1710248589515686
roe_deer2015,7.965850957999999,0.1539318561553955
roe_deer2015,8.293214695999998,0.13826224207878113
roe_deer2015,8.620578433999997,0.12395405024290085
roe_deer2015,8.947942171999996,0.11093597114086151
roe_deer2015,9.275305909999998,0.09913035482168198
roe_deer2015,9.602669647999997,0.08845607191324234
roe_deer2015,9.930033385999996,0.07883061468601227
roe_deer2015,10.257397123999999,0.07017195224761963
roe_deer2015,10.584760861999998,0.06239990144968033
roe_deer2015,10.912124599999997,0.05543734133243561
roe_deer2015,11.239488337999996,0.04921088367700577
roe_deer2015,11.566852075999998,0.04365145042538643
roe_deer2015,11.894215813999997,0.03869450092315674
roe_deer2015,12.221579551999996,0.03428027406334877
roe_deer2015,12.548943289999999,0.030353715643286705
roe_deer2015,12.876307027999998,0.02686440572142601
roe_deer2015,13.203670765999997,0.02376638539135456
roe_deer2015,13.531034503999999,0.021017907187342644
roe_deer2015,13.858398241999998,0.01858123019337654
roe_deer2015,14.185761979999997,0.01642230525612831
roe_deer2015,14.513125717999996,0.014510518871247768
roe_deer2015,14.840489455999998,0.012818386778235435
