variable,x,y
bio10_16,66.90333362387001,0.9198374152183533
bio10_16,67.10829257383696,0.9198374152183533
bio10_16,67.31325152380391,0.9198374152183533
bio10_16,67.51821047377088,0.9198374152183533
bio10_16,67.72316942373783,0.9198374152183533
bio10_16,67.92812837370478,0.9198374152183533
bio10_16,68.13308732367173,0.9198374152183533
bio10_16,68.3380462736387,0.9198374152183533
bio10_16,68.54300522360565,0.9198374152183533
bio10_16,68.7479641735726,0.9198374152183533
bio10_16,68.95292312353955,0.9198374152183533
bio10_16,69.15788207350651,0.9198374152183533
bio10_16,69.36284102347346,0.9198374152183533
bio10_16,69.56779997344042,0.9198374152183533
bio10_16,69.77275892340737,0.9198374152183533
bio10_16,69.97771787337433,0.9198374152183533
bio10_16,70.18267682334128,0.9198374152183533
bio10_16,70.38763577330823,0.9198374152183533
bio10_16,70.59259472327518,0.9198374152183533
bio10_16,70.79755367324213,0.9198374152183533
bio10_16,71.0025126232091,0.9198374152183533
bio10_16,71.20747157317605,0.9198374152183533
bio10_16,71.412430523143,0.9198374152183533
bio10_16,71.61738947310995,0.9198374152183533
bio10_16,71.82234842307692,0.9198374152183533
bio10_16,72.02730737304387,0.9198374152183533
bio10_16,72.23226632301082,0.9198374152183533
bio10_16,72.43722527297777,0.9198374152183533
bio10_16,72.64218422294473,0.9198374152183533
bio10_16,72.84714317291169,0.9198374152183533
bio10_16,73.05210212287864,0.9198374152183533
bio10_16,73.25706107284559,0.9198374152183533
bio10_16,73.46202002281254,0.9198374152183533
bio10_16,73.6669789727795,0.9198374152183533
bio10_16,73.87193792274645,0.9198374152183533
bio10_16,74.0768968727134,0.9198374152183533
bio10_16,74.28185582268036,0.9198374152183533
bio10_16,74.48681477264732,0.9198374152183533
bio10_16,74.69177372261427,0.9198374152183533
bio10_16,74.89673267258122,0.9198374152183533
bio10_16,75.10169162254817,0.9198374152183533
bio10_16,75.30665057251514,0.9198374152183533
bio10_16,75.51160952248209,0.9195854663848877
bio10_16,75.71656847244904,0.9188253283500671
bio10_16,75.92152742241599,0.9180586338043213
bio10_16,76.12648637238294,0.9172853827476501
bio10_16,76.33144532234991,0.9165054559707642
bio10_16,76.53640427231686,0.9157188534736633
bio10_16,76.74136322228381,0.9149255752563477
bio10_16,76.94632217225077,0.9141255021095276
bio10_16,77.15128112221772,0.9133185744285583
bio10_16,77.35624007218468,0.9125048518180847
bio10_16,77.56119902215163,0.9116842150688171
bio10_16,77.76615797211858,0.9108566045761108
bio10_16,77.97111692208554,0.9100220799446106
bio10_16,78.1760758720525,0.9091804623603821
bio10_16,78.38103482201944,0.9083317518234253
bio10_16,78.5859937719864,0.9074759483337402
bio10_16,78.79095272195335,0.9066129326820374
bio10_16,78.99591167192031,0.9057427644729614
bio10_16,79.20087062188726,0.9048652648925781
bio10_16,79.40582957185421,0.903980553150177
bio10_16,79.61078852182118,0.9030884504318237
bio10_16,79.81574747178813,0.9021889567375183
bio10_16,80.02070642175508,0.901282012462616
bio10_16,80.22566537172203,0.9003676176071167
bio10_16,80.43062432168898,0.899445652961731
bio10_16,80.63558327165595,0.8985161781311035
bio10_16,80.8405422216229,0.8975790143013
bio10_16,81.04550117158985,0.8966342806816101
bio10_16,81.2504601215568,0.8956817984580994
bio10_16,81.45541907152376,0.8947215676307678
bio10_16,81.66037802149071,0.8937535285949707
bio10_16,81.86533697145767,0.892777681350708
bio10_16,82.07029592142462,0.891793966293335
bio10_16,82.27525487139158,0.8908023238182068
bio10_16,82.48021382135853,0.8898026943206787
bio10_16,82.68517277132548,0.8887950778007507
bio10_16,82.89013172129243,0.8877794146537781
bio10_16,83.09509067125938,0.886755645275116
bio10_16,83.30004962122635,0.8857237100601196
bio10_16,83.5050085711933,0.8846836686134338
bio10_16,83.70996752116025,0.8836353421211243
bio10_16,83.91492647112722,0.8825787901878357
bio10_16,84.11988542109415,0.8815138339996338
bio10_16,84.32484437106112,0.8804406523704529
bio10_16,84.52980332102807,0.8793590068817139
bio10_16,84.73476227099502,0.8782689571380615
bio10_16,84.93972122096199,0.8771704435348511
bio10_16,85.14468017092894,0.876063346862793
bio10_16,85.34963912089589,0.8749477863311768
bio10_16,85.55459807086284,0.8738236427307129
bio10_16,85.75955702082979,0.872690737247467
bio10_16,85.96451597079675,0.8715492486953735
bio10_16,86.1694749207637,0.8703990578651428
bio10_16,86.37443387073066,0.8692400455474854
bio10_16,86.57939282069762,0.8680723309516907
bio10_16,86.78435177066457,0.8668956756591797
bio10_16,86.98931072063152,0.8657102584838867
bio10_16,87.19426967059847,0.8645159006118774
bio10_16,87.39922862056542,0.8633125424385071
bio10_16,87.60418757053239,0.8621002435684204
bio10_16,87.80914652049934,0.8608789443969727
bio10_16,88.01410547046629,0.8596485257148743
bio10_16,88.21906442043326,0.85840904712677
bio10_16,88.42402337040019,0.8571604490280151
bio10_16,88.62898232036716,0.8559026718139648
bio10_16,88.83394127033411,0.8546357750892639
bio10_16,89.03890022030106,0.8533595204353333
bio10_16,89.24385917026802,0.8520740866661072
bio10_16,89.44881812023498,0.8507793545722961
bio10_16,89.65377707020193,0.8494752645492554
bio10_16,89.85873602016888,0.8481618165969849
bio10_16,90.06369497013583,0.8468389511108398
bio10_16,90.26865392010279,0.8455067276954651
bio10_16,90.47361287006974,0.844165027141571
bio10_16,90.6785718200367,0.8428137898445129
bio10_16,90.88353077000366,0.8414530754089355
bio10_16,91.0884897199706,0.8400827646255493
bio10_16,91.29344866993756,0.838702917098999
bio10_16,91.49840761990451,0.8373135328292847
bio10_16,91.70336656987146,0.8359144330024719
bio10_16,91.90832551983843,0.8345057368278503
bio10_16,92.11328446980538,0.8330873250961304
bio10_16,92.31824341977233,0.831659197807312
bio10_16,92.52320236973928,0.8302213549613953
bio10_16,92.72816131970623,0.8287737369537354
bio10_16,92.9331202696732,0.827316403388977
bio10_16,93.13807921964015,0.8258492946624756
bio10_16,93.3430381696071,0.8243722915649414
bio10_16,93.54799711957406,0.8228854537010193
bio10_16,93.752956069541,0.8213887810707092
bio10_16,93.95791501950796,0.8198822140693665
bio10_16,94.16287396947492,0.8183658123016357
bio10_16,94.36783291944187,0.8168393969535828
bio10_16,94.57279186940883,0.8153030872344971
bio10_16,94.77775081937578,0.8137568831443787
bio10_16,94.98270976934273,0.8122006058692932
bio10_16,95.18766871930968,0.810634434223175
bio10_16,95.39262766927664,0.8090583086013794
bio10_16,95.5975866192436,0.8074720501899719
bio10_16,95.80254556921055,0.8058758974075317
bio10_16,96.0075045191775,0.8042696118354797
bio10_16,96.21246346914447,0.8026533722877502
bio10_16,96.41742241911142,0.8010271191596985
bio10_16,96.62238136907837,0.7993906736373901
bio10_16,96.82734031904532,0.7977443337440491
bio10_16,97.03229926901227,0.7960878014564514
bio10_16,97.23725821897924,0.7944212555885315
bio10_16,97.44221716894619,0.7927446365356445
bio10_16,97.64717611891314,0.7910578846931458
bio10_16,97.8521350688801,0.7893611192703247
bio10_16,98.05709401884704,0.7876542806625366
bio10_16,98.262052968814,0.7859373092651367
bio10_16,98.46701191878095,0.7842103242874146
bio10_16,98.6719708687479,0.7824731469154358
bio10_16,98.87692981871487,0.7807260155677795
bio10_16,99.08188876868181,0.7789688110351562
bio10_16,99.28684771864877,0.7772014141082764
bio10_16,99.49180666861572,0.775424063205719
bio10_16,99.69676561858267,0.7736366987228394
bio10_16,99.90172456854964,0.7718392014503479
bio10_16,100.10668351851659,0.770031750202179
bio10_16,100.31164246848354,0.7682141661643982
bio10_16,100.51660141845049,0.7663866877555847
bio10_16,100.72156036841746,0.764549195766449
bio10_16,100.92651931838441,0.762701690196991
bio10_16,101.13147826835136,0.7608442902565002
bio10_16,101.33643721831831,0.758976936340332
bio10_16,101.54139616828527,0.7570995688438416
bio10_16,101.74635511825223,0.7552123665809631
bio10_16,101.95131406821918,0.7533152103424072
bio10_16,102.15627301818614,0.7514082789421082
bio10_16,102.36123196815308,0.7494915127754211
bio10_16,102.56619091812004,0.7475647926330566
bio10_16,102.77114986808698,0.7456284165382385
bio10_16,102.97610881805394,0.7436822056770325
bio10_16,103.18106776802091,0.7417263388633728
bio10_16,103.38602671798785,0.7397607564926147
bio10_16,103.59098566795481,0.7377853989601135
bio10_16,103.79594461792176,0.735800564289093
bio10_16,104.00090356788871,0.7338060140609741
bio10_16,104.20586251785568,0.7318019270896912
bio10_16,104.41082146782263,0.7297883033752441
bio10_16,104.61578041778958,0.7277651429176331
bio10_16,104.82073936775653,0.7257326245307922
bio10_16,105.02569831772348,0.7236906290054321
bio10_16,105.23065726769045,0.7216392159461975
bio10_16,105.4356162176574,0.7195785641670227
bio10_16,105.64057516762435,0.7175086140632629
bio10_16,105.84553411759131,0.7154293656349182
bio10_16,106.05049306755826,0.7133409976959229
bio10_16,106.25545201752522,0.7112434506416321
bio10_16,106.46041096749217,0.7091368436813354
bio10_16,106.66536991745912,0.707021176815033
bio10_16,106.87032886742608,0.7048965096473694
bio10_16,107.07528781739303,0.7027629613876343
bio10_16,107.28024676735998,0.7006204724311829
bio10_16,107.48520571732695,0.6984692215919495
bio10_16,107.69016466729389,0.6963092088699341
bio10_16,107.89512361726085,0.6941404342651367
bio10_16,108.1000825672278,0.6919631361961365
bio10_16,108.30504151719475,0.6897771954536438
bio10_16,108.51000046716172,0.6875827312469482
bio10_16,108.71495941712865,0.6853798627853394
bio10_16,108.91991836709562,0.6831685304641724
bio10_16,109.12487731706257,0.6809490323066711
bio10_16,109.32983626702952,0.6787212491035461
bio10_16,109.53479521699649,0.6764852404594421
bio10_16,109.73975416696344,0.6742411851882935
bio10_16,109.94471311693039,0.6719891428947449
bio10_16,110.14967206689734,0.6697290539741516
bio10_16,110.3546310168643,0.6674612164497375
bio10_16,110.55958996683125,0.6651854515075684
bio10_16,110.7645489167982,0.6629021167755127
bio10_16,110.96950786676516,0.6606111526489258
bio10_16,111.17446681673212,0.6583124995231628
bio10_16,111.37942576669907,0.6560065150260925
bio10_16,111.58438471666602,0.6536931991577148
bio10_16,111.78934366663299,0.6513724327087402
bio10_16,111.99430261659992,0.6490445733070374
bio10_16,112.19926156656689,0.6467095017433167
bio10_16,112.40422051653383,0.644367516040802
bio10_16,112.60917946650079,0.6420186161994934
bio10_16,112.81413841646776,0.6396627426147461
bio10_16,113.01909736643469,0.6373002529144287
bio10_16,113.22405631640166,0.6349310278892517
bio10_16,113.42901526636861,0.6325553059577942
bio10_16,113.63397421633556,0.6301731467247009
bio10_16,113.83893316630252,0.6277845501899719
bio10_16,114.04389211626948,0.6253897547721863
bio10_16,114.24885106623643,0.6229888200759888
bio10_16,114.45381001620338,0.6205817461013794
bio10_16,114.65876896617033,0.618168830871582
bio10_16,114.8637279161373,0.6157499551773071
bio10_16,115.06868686610424,0.6133254766464233
bio10_16,115.2736458160712,0.6108953356742859
bio10_16,115.47860476603816,0.6084595918655396
bio10_16,115.68356371600511,0.6060184836387634
bio10_16,115.88852266597206,0.6035721302032471
bio10_16,116.09348161593901,0.6011204123497009
bio10_16,116.29844056590596,0.5986638069152832
bio10_16,116.50339951587293,0.5962020754814148
bio10_16,116.70835846583988,0.5937355756759644
bio10_16,116.91331741580683,0.5912643671035767
bio10_16,117.1182763657738,0.5887884497642517
bio10_16,117.32323531574073,0.5863081216812134
bio10_16,117.5281942657077,0.5838233828544617
bio10_16,117.73315321567465,0.5813342928886414
bio10_16,117.9381121656416,0.5788411498069763
bio10_16,118.14307111560856,0.5763438940048218
bio10_16,118.3480300655755,0.5738428235054016
bio10_16,118.55298901554247,0.5713379979133606
bio10_16,118.75794796550942,0.568829357624054
bio10_16,118.96290691547637,0.5663173198699951
bio10_16,119.16786586544333,0.5638017654418945
bio10_16,119.37282481541028,0.5612830519676208
bio10_16,119.57778376537723,0.5587611198425293
bio10_16,119.78274271534418,0.5562360882759094
bio10_16,119.98770166531115,0.5537081956863403
bio10_16,120.1926606152781,0.5511775612831116
bio10_16,120.39761956524505,0.5486441850662231
bio10_16,120.602578515212,0.5461083650588989
bio10_16,120.80753746517897,0.5435701012611389
bio10_16,121.01249641514592,0.5410295724868774
bio10_16,121.21745536511287,0.5384870171546936
bio10_16,121.42241431507983,0.5359423160552979
bio10_16,121.62737326504677,0.5333958268165588
bio10_16,121.83233221501374,0.5308475494384766
bio10_16,122.03729116498067,0.5282976627349854
bio10_16,122.24225011494764,0.5257463455200195
bio10_16,122.4472090649146,0.5231935977935791
bio10_16,122.65216801488154,0.5206397175788879
bio10_16,122.8571269648485,0.5180847644805908
bio10_16,123.06208591481546,0.5155287981033325
bio10_16,123.2670448647824,0.5129720568656921
bio10_16,123.47200381474937,0.5104146599769592
bio10_16,123.67696276471632,0.5078566670417786
bio10_16,123.88192171468327,0.5052983164787292
bio10_16,124.08688066465022,0.5027396082878113
bio10_16,124.29183961461717,0.5001808404922485
bio10_16,124.49679856458414,0.4976220428943634
bio10_16,124.70175751455109,0.49506330490112305
bio10_16,124.90671646451804,0.49250489473342896
bio10_16,125.111675414485,0.48994681239128113
bio10_16,125.31663436445196,0.48738935589790344
bio10_16,125.52159331441891,0.4848325252532959
bio10_16,125.72655226438586,0.48227640986442566
bio10_16,125.93151121435281,0.479721337556839
bio10_16,126.13647016431977,0.4771673083305359
bio10_16,126.34142911428673,0.47461435198783875
bio10_16,126.54638806425368,0.4720628559589386
bio10_16,126.75134701422064,0.4695127010345459
bio10_16,126.95630596418758,0.4669642448425293
bio10_16,127.16126491415454,0.4644174873828888
bio10_16,127.3662238641215,0.46187251806259155
bio10_16,127.57118281408844,0.45932963490486145
bio10_16,127.77614176405541,0.4567888379096985
bio10_16,127.98110071402235,0.4542502164840698
bio10_16,128.1860596639893,0.4517139494419098
bio10_16,128.39101861395625,0.4491803050041199
bio10_16,128.5959775639232,0.4466492831707001
bio10_16,128.80093651389018,0.44412103295326233
bio10_16,129.00589546385714,0.4415956437587738
bio10_16,129.21085441382408,0.4390731155872345
bio10_16,129.41581336379102,0.4365539252758026
bio10_16,129.62077231375798,0.434037983417511
bio10_16,129.82573126372495,0.43152543902397156
bio10_16,130.0306902136919,0.4290164113044739
bio10_16,130.23564916365885,0.42651084065437317
bio10_16,130.4406081136258,0.42400923371315
bio10_16,130.64556706359275,0.4215115010738373
bio10_16,130.85052601355972,0.4190177917480469
bio10_16,131.05548496352668,0.41652822494506836
bio10_16,131.26044391349362,0.4140428900718689
bio10_16,131.46540286346058,0.4115617275238037
bio10_16,131.67036181342752,0.4090852439403534
bio10_16,131.87532076339448,0.40661337971687317
bio10_16,132.08027971336145,0.4041462242603302
bio10_16,132.2852386633284,0.4016839265823364
bio10_16,132.49019761329535,0.3992263674736023
bio10_16,132.6951565632623,0.3967740833759308
bio10_16,132.90011551322925,0.39432695508003235
bio10_16,133.10507446319622,0.39188510179519653
bio10_16,133.31003341316318,0.3894486725330353
bio10_16,133.51499236313012,0.3870175778865814
bio10_16,133.71995131309706,0.3845922350883484
bio10_16,133.92491026306402,0.3821726441383362
bio10_16,134.129869213031,0.37975889444351196
bio10_16,134.33482816299792,0.3773510754108429
bio10_16,134.53978711296492,0.37494927644729614
bio10_16,134.74474606293185,0.37255343794822693
bio10_16,134.9497050128988,0.37016403675079346
bio10_16,135.15466396286575,0.36778098344802856
bio10_16,135.35962291283272,0.365404337644577
bio10_16,135.56458186279966,0.3630342483520508
bio10_16,135.7695408127666,0.36067062616348267
bio10_16,135.97449976273356,0.3583139181137085
bio10_16,136.17945871270052,0.3559640347957611
bio10_16,136.3844176626675,0.3536210358142853
bio10_16,136.58937661263445,0.35128507018089294
bio10_16,136.7943355626014,0.34895604848861694
bio10_16,136.99929451256833,0.3466343581676483
bio10_16,137.2042534625353,0.3443199694156647
bio10_16,137.40921241250226,0.3420129418373108
bio10_16,137.61417136246922,0.33971336483955383
bio10_16,137.81913031243616,0.33742111921310425
bio10_16,138.0240892624031,0.33513668179512024
bio10_16,138.22904821237006,0.33285996317863464
bio10_16,138.43400716233702,0.33059099316596985
bio10_16,138.63896611230396,0.3283298909664154
bio10_16,138.84392506227096,0.3260767161846161
bio10_16,139.0488840122379,0.32383137941360474
bio10_16,139.25384296220483,0.3215942680835724
bio10_16,139.4588019121718,0.31936535239219666
bio10_16,139.66376086213876,0.31714463233947754
bio10_16,139.8687198121057,0.3149322271347046
bio10_16,140.07367876207263,0.31272801756858826
bio10_16,140.2786377120396,0.31053242087364197
bio10_16,140.48359666200656,0.30834531784057617
bio10_16,140.68855561197353,0.30616676807403564
bio10_16,140.8935145619405,0.30399683117866516
bio10_16,141.09847351190743,0.30183544754981995
bio10_16,141.30343246187437,0.29968297481536865
bio10_16,141.50839141184133,0.29753929376602173
bio10_16,141.7133503618083,0.29540449380874634
bio10_16,141.91830931177526,0.29327860474586487
bio10_16,142.1232682617422,0.29116153717041016
bio10_16,142.32822721170913,0.28905364871025085
bio10_16,142.5331861616761,0.2869548797607422
bio10_16,142.73814511164306,0.28486520051956177
bio10_16,142.94310406161003,0.28278473019599915
bio10_16,143.14806301157697,0.2807134687900543
