variable,x,y
bio12_16,150.33713958866662,0.7879014015197754
bio12_16,156.35594678530387,0.7879014015197754
bio12_16,162.37475398194115,0.7879014015197754
bio12_16,168.3935611785784,0.7879014015197754
bio12_16,174.4123683752157,0.7879014015197754
bio12_16,180.43117557185295,0.7879014015197754
bio12_16,186.4499827684902,0.7879014015197754
bio12_16,192.46878996512748,0.7879014015197754
bio12_16,198.48759716176474,0.7879014015197754
bio12_16,204.506404358402,0.7879014015197754
bio12_16,210.52521155503928,0.7879014015197754
bio12_16,216.54401875167653,0.7879014015197754
bio12_16,222.5628259483138,0.7879014015197754
bio12_16,228.58163314495107,0.7879014015197754
bio12_16,234.60044034158832,0.7879014015197754
bio12_16,240.61924753822558,0.7879014015197754
bio12_16,246.63805473486286,0.7879014015197754
bio12_16,252.65686193150015,0.7879014015197754
bio12_16,258.67566912813743,0.7879014015197754
bio12_16,264.69447632477466,0.7879014015197754
bio12_16,270.71328352141194,0.7879014015197754
bio12_16,276.7320907180492,0.7879014015197754
bio12_16,282.75089791468645,0.7879014015197754
bio12_16,288.7697051113237,0.7879014015197754
bio12_16,294.788512307961,0.7879014015197754
bio12_16,300.80731950459824,0.7879014015197754
bio12_16,306.8261267012355,0.7879014015197754
bio12_16,312.8449338978728,0.7879014015197754
bio12_16,318.86374109451003,0.7879014015197754
bio12_16,324.8825482911473,0.7879014015197754
bio12_16,330.9013554877846,0.7879014015197754
bio12_16,336.9201626844218,0.7879014015197754
bio12_16,342.9389698810591,0.7879014015197754
bio12_16,348.9577770776964,0.7879014015197754
bio12_16,354.9765842743336,0.7879014015197754
bio12_16,360.9953914709709,0.7879014015197754
bio12_16,367.0141986676082,0.7879014015197754
bio12_16,373.0330058642454,0.7879014015197754
bio12_16,379.0518130608827,0.7879014015197754
bio12_16,385.07062025752,0.7879014015197754
bio12_16,391.0894274541572,0.7879014015197754
bio12_16,397.10823465079454,0.7879014015197754
bio12_16,403.12704184743177,0.7872346043586731
bio12_16,409.14584904406905,0.7852250337600708
bio12_16,415.1646562407063,0.7832016944885254
bio12_16,421.18346343734356,0.7811646461486816
bio12_16,427.2022706339808,0.7791138291358948
bio12_16,433.22107783061807,0.7770492434501648
bio12_16,439.23988502725535,0.7749710083007812
bio12_16,445.2586922238926,0.7728790044784546
bio12_16,451.27749942052986,0.7707733511924744
bio12_16,457.29630661716715,0.7686539888381958
bio12_16,463.31511381380443,0.7665209770202637
bio12_16,469.33392101044166,0.764374315738678
bio12_16,475.35272820707894,0.7622140645980835
bio12_16,481.3715354037162,0.7600402235984802
bio12_16,487.39034260035345,0.7578527927398682
bio12_16,493.40914979699073,0.7556518316268921
bio12_16,499.427956993628,0.7534373998641968
bio12_16,505.4467641902653,0.7512094974517822
bio12_16,511.4655713869025,0.7489681839942932
bio12_16,517.4843785835399,0.7467134594917297
bio12_16,523.5031857801771,0.7444453835487366
bio12_16,529.5219929768143,0.7421640753746033
bio12_16,535.5408001734515,0.7398694753646851
bio12_16,541.5596073700889,0.7375616431236267
bio12_16,547.5784145667261,0.7352406978607178
bio12_16,553.5972217633635,0.732906699180603
bio12_16,559.6160289600007,0.7305595874786377
bio12_16,565.6348361566379,0.7281995415687561
bio12_16,571.6536433532751,0.725826621055603
bio12_16,577.6724505499125,0.7234408259391785
bio12_16,583.6912577465498,0.7210422158241272
bio12_16,589.710064943187,0.7186309099197388
bio12_16,595.7288721398243,0.716206967830658
bio12_16,601.7476793364615,0.7137704491615295
bio12_16,607.7664865330987,0.7113214731216431
bio12_16,613.785293729736,0.7088600397109985
bio12_16,619.8041009263734,0.7063863277435303
bio12_16,625.8229081230106,0.7039003372192383
bio12_16,631.8417153196478,0.7014022469520569
bio12_16,637.8605225162851,0.6988920569419861
bio12_16,643.8793297129224,0.6963698863983154
bio12_16,649.8981369095596,0.6938359141349792
bio12_16,655.916944106197,0.6912901401519775
bio12_16,661.9357513028342,0.6887326836585999
bio12_16,667.9545584994714,0.686163604259491
bio12_16,673.9733656961087,0.68358314037323
bio12_16,679.9921728927459,0.6809912919998169
bio12_16,686.0109800893831,0.6783881783485413
bio12_16,692.0297872860206,0.6757739782333374
bio12_16,698.0485944826578,0.6731487512588501
bio12_16,704.067401679295,0.6705126166343689
bio12_16,710.0862088759322,0.6678657531738281
bio12_16,716.1050160725695,0.6652082204818726
bio12_16,722.1238232692067,0.6625401377677917
bio12_16,728.1426304658441,0.65986168384552
bio12_16,734.1614376624814,0.6571730375289917
bio12_16,740.1802448591186,0.6544741988182068
bio12_16,746.1990520557558,0.6517653465270996
bio12_16,752.217859252393,0.6490467190742493
bio12_16,758.2366664490305,0.6463183164596558
bio12_16,764.2554736456677,0.6435803771018982
bio12_16,770.274280842305,0.6408330202102661
bio12_16,776.2930880389422,0.6380764245986938
bio12_16,782.3118952355794,0.635310709476471
bio12_16,788.3307024322166,0.632535994052887
bio12_16,794.3495096288541,0.629752516746521
bio12_16,800.3683168254913,0.626960277557373
bio12_16,806.3871240221285,0.6241596341133118
bio12_16,812.4059312187658,0.6213507056236267
bio12_16,818.424738415403,0.6185335516929626
bio12_16,824.4435456120402,0.6157084107398987
bio12_16,830.4623528086777,0.6128754615783691
bio12_16,836.4811600053149,0.6100348234176636
bio12_16,842.4999672019521,0.6071867346763611
bio12_16,848.5187743985894,0.6043313145637512
bio12_16,854.5375815952266,0.6014687418937683
bio12_16,860.556388791864,0.5985992550849915
bio12_16,866.5751959885013,0.595723032951355
bio12_16,872.5940031851385,0.5928401350975037
bio12_16,878.6128103817757,0.5899508595466614
bio12_16,884.6316175784129,0.5870553851127625
bio12_16,890.6504247750502,0.5841538310050964
bio12_16,896.6692319716876,0.5812464356422424
bio12_16,902.6880391683248,0.5783334374427795
bio12_16,908.7068463649621,0.5754149556159973
bio12_16,914.7256535615993,0.5724912285804749
bio12_16,920.7444607582365,0.5695623755455017
bio12_16,926.7632679548738,0.5666286945343018
bio12_16,932.7820751515112,0.5636902451515198
bio12_16,938.8008823481484,0.5607473850250244
bio12_16,944.8196895447857,0.55780029296875
bio12_16,950.8384967414229,0.5548490285873413
bio12_16,956.8573039380601,0.551893949508667
bio12_16,962.8761111346973,0.5489352345466614
bio12_16,968.8949183313348,0.545973002910614
bio12_16,974.913725527972,0.543007493019104
bio12_16,980.9325327246092,0.5400389432907104
bio12_16,986.9513399212465,0.5370675921440125
bio12_16,992.9701471178837,0.5340935587882996
bio12_16,998.9889543145212,0.5311171412467957
bio12_16,1005.0077615111584,0.5281385183334351
bio12_16,1011.0265687077956,0.5251578688621521
bio12_16,1017.0453759044328,0.5221753716468811
bio12_16,1023.0641831010701,0.519191324710846
bio12_16,1029.0829902977073,0.5162059664726257
bio12_16,1035.1017974943447,0.5132193565368652
bio12_16,1041.120604690982,0.5102318525314331
bio12_16,1047.1394118876192,0.5072436332702637
bio12_16,1053.1582190842564,0.5042548775672913
bio12_16,1059.1770262808936,0.501265823841095
bio12_16,1065.1958334775309,0.4982767105102539
bio12_16,1071.2146406741683,0.49528768658638
bio12_16,1077.2334478708055,0.49229899048805237
bio12_16,1083.2522550674428,0.4893108606338501
bio12_16,1089.27106226408,0.48632344603538513
bio12_16,1095.2898694607172,0.48333704471588135
bio12_16,1101.3086766573547,0.48035183548927307
bio12_16,1107.327483853992,0.477368026971817
bio12_16,1113.3462910506291,0.4743858575820923
bio12_16,1119.3650982472664,0.4714054763317108
bio12_16,1125.3839054439036,0.4684271514415741
bio12_16,1131.4027126405408,0.46545109152793884
bio12_16,1137.4215198371783,0.4624774754047394
bio12_16,1143.4403270338155,0.4595065116882324
bio12_16,1149.4591342304527,0.45653843879699707
bio12_16,1155.47794142709,0.45357346534729004
bio12_16,1161.4967486237272,0.45061174035072327
bio12_16,1167.5155558203644,0.44765353202819824
bio12_16,1173.5343630170019,0.4446989893913269
bio12_16,1179.553170213639,0.44174838066101074
bio12_16,1185.5719774102763,0.4388018846511841
bio12_16,1191.5907846069135,0.43585970997810364
bio12_16,1197.6095918035508,0.43292200565338135
bio12_16,1203.628399000188,0.4299890398979187
bio12_16,1209.6472061968252,0.42706099152565
bio12_16,1215.6660133934627,0.42413803935050964
bio12_16,1221.6848205900997,0.4212203621864319
bio12_16,1227.7036277867371,0.41830819845199585
bio12_16,1233.7224349833743,0.4154016971588135
bio12_16,1239.7412421800116,0.41250109672546387
bio12_16,1245.7600493766488,0.40960654616355896
bio12_16,1251.7788565732862,0.40671825408935547
bio12_16,1257.7976637699232,0.40383636951446533
bio12_16,1263.8164709665607,0.4009610712528229
bio12_16,1269.835278163198,0.3980926275253296
bio12_16,1275.8540853598352,0.3952311873435974
bio12_16,1281.8728925564724,0.3923768699169159
bio12_16,1287.8916997531098,0.38952991366386414
bio12_16,1293.9105069497468,0.3866904377937317
bio12_16,1299.9293141463843,0.38385868072509766
bio12_16,1305.9481213430215,0.3810347616672516
bio12_16,1311.9669285396587,0.3782188594341278
bio12_16,1317.985735736296,0.37541115283966064
bio12_16,1324.0045429329334,0.37261179089546204
bio12_16,1330.0233501295704,0.3698209524154663
bio12_16,1336.0421573262079,0.3670387864112854
bio12_16,1342.060964522845,0.36426547169685364
bio12_16,1348.0797717194826,0.36150112748146057
bio12_16,1354.0985789161195,0.35874584317207336
bio12_16,1360.117386112757,0.3559999465942383
bio12_16,1366.1361933093942,0.3532634675502777
bio12_16,1372.1550005060315,0.3505365550518036
bio12_16,1378.1738077026687,0.34781941771507263
bio12_16,1384.1926148993061,0.3451121151447296
bio12_16,1390.2114220959431,0.34241482615470886
bio12_16,1396.2302292925806,0.3397276997566223
bio12_16,1402.2490364892178,0.33705082535743713
bio12_16,1408.267843685855,0.33438438177108765
bio12_16,1414.2866508824923,0.331728458404541
bio12_16,1420.3054580791297,0.32908323407173157
bio12_16,1426.3242652757667,0.3264487683773041
bio12_16,1432.3430724724042,0.32382524013519287
