variable,x,y
bio10_16,66.90333362387001,0.762827455997467
bio10_16,67.10829257383696,0.762827455997467
bio10_16,67.31325152380391,0.762827455997467
bio10_16,67.51821047377088,0.762827455997467
bio10_16,67.72316942373783,0.762827455997467
bio10_16,67.92812837370478,0.762827455997467
bio10_16,68.13308732367173,0.762827455997467
bio10_16,68.3380462736387,0.762827455997467
bio10_16,68.54300522360565,0.762827455997467
bio10_16,68.7479641735726,0.762827455997467
bio10_16,68.95292312353955,0.762827455997467
bio10_16,69.15788207350651,0.762827455997467
bio10_16,69.36284102347346,0.762827455997467
bio10_16,69.56779997344042,0.762827455997467
bio10_16,69.77275892340737,0.762827455997467
bio10_16,69.97771787337433,0.762827455997467
bio10_16,70.18267682334128,0.762827455997467
bio10_16,70.38763577330823,0.762827455997467
bio10_16,70.59259472327518,0.762827455997467
bio10_16,70.79755367324213,0.762827455997467
bio10_16,71.0025126232091,0.762827455997467
bio10_16,71.20747157317605,0.762827455997467
bio10_16,71.412430523143,0.762827455997467
bio10_16,71.61738947310995,0.762827455997467
bio10_16,71.82234842307692,0.762827455997467
bio10_16,72.02730737304387,0.762827455997467
bio10_16,72.23226632301082,0.762827455997467
bio10_16,72.43722527297777,0.762827455997467
bio10_16,72.64218422294473,0.762827455997467
bio10_16,72.84714317291169,0.762827455997467
bio10_16,73.05210212287864,0.762827455997467
bio10_16,73.25706107284559,0.762827455997467
bio10_16,73.46202002281254,0.762827455997467
bio10_16,73.6669789727795,0.762827455997467
bio10_16,73.87193792274645,0.762827455997467
bio10_16,74.0768968727134,0.762827455997467
bio10_16,74.28185582268036,0.762827455997467
bio10_16,74.48681477264732,0.762827455997467
bio10_16,74.69177372261427,0.762827455997467
bio10_16,74.89673267258122,0.762827455997467
bio10_16,75.10169162254817,0.762827455997467
bio10_16,75.30665057251514,0.762827455997467
bio10_16,75.51160952248209,0.762675404548645
bio10_16,75.71656847244904,0.7622158527374268
bio10_16,75.92152742241599,0.761751115322113
bio10_16,76.12648637238294,0.7612812519073486
bio10_16,76.33144532234991,0.760806143283844
bio10_16,76.53640427231686,0.7603259086608887
bio10_16,76.74136322228381,0.7598404288291931
bio10_16,76.94632217225077,0.7593497037887573
bio10_16,77.15128112221772,0.7588537335395813
bio10_16,77.35624007218468,0.7583524584770203
bio10_16,77.56119902215163,0.757845938205719
bio10_16,77.76615797211858,0.7573340535163879
bio10_16,77.97111692208554,0.7568168640136719
bio10_16,78.1760758720525,0.756294310092926
bio10_16,78.38103482201944,0.7557663917541504
bio10_16,78.5859937719864,0.755233108997345
bio10_16,78.79095272195335,0.7546943426132202
bio10_16,78.99591167192031,0.7541502118110657
bio10_16,79.20087062188726,0.7536005973815918
bio10_16,79.40582957185421,0.7530455589294434
bio10_16,79.61078852182118,0.7524849772453308
bio10_16,79.81574747178813,0.7519189119338989
bio10_16,80.02070642175508,0.7513473033905029
bio10_16,80.22566537172203,0.750770092010498
bio10_16,80.43062432168898,0.750187337398529
bio10_16,80.63558327165595,0.749599039554596
bio10_16,80.8405422216229,0.7490050196647644
bio10_16,81.04550117158985,0.7484054565429688
bio10_16,81.2504601215568,0.7478001713752747
bio10_16,81.45541907152376,0.7471892237663269
bio10_16,81.66037802149071,0.7465726137161255
bio10_16,81.86533697145767,0.7459502220153809
bio10_16,82.07029592142462,0.7453221082687378
bio10_16,82.27525487139158,0.7446882128715515
bio10_16,82.48021382135853,0.7440484762191772
bio10_16,82.68517277132548,0.7434029579162598
bio10_16,82.89013172129243,0.7427516579627991
bio10_16,83.09509067125938,0.7420943975448608
bio10_16,83.30004962122635,0.7414313554763794
bio10_16,83.5050085711933,0.7407623529434204
bio10_16,83.70996752116025,0.7400873899459839
bio10_16,83.91492647112722,0.7394065260887146
bio10_16,84.11988542109415,0.738719642162323
bio10_16,84.32484437106112,0.7380267977714539
bio10_16,84.52980332102807,0.7373279333114624
bio10_16,84.73476227099502,0.7366229891777039
bio10_16,84.93972122096199,0.735912024974823
bio10_16,85.14468017092894,0.7351949214935303
bio10_16,85.34963912089589,0.7344717383384705
bio10_16,85.55459807086284,0.7337424159049988
bio10_16,85.75955702082979,0.7330068945884705
bio10_16,85.96451597079675,0.7322651743888855
bio10_16,86.1694749207637,0.7315173149108887
bio10_16,86.37443387073066,0.7307631373405457
bio10_16,86.57939282069762,0.730002760887146
bio10_16,86.78435177066457,0.7292360067367554
bio10_16,86.98931072063152,0.7284630537033081
bio10_16,87.19426967059847,0.7276837229728699
bio10_16,87.39922862056542,0.7268980145454407
bio10_16,87.60418757053239,0.7261059284210205
bio10_16,87.80914652049934,0.7253074645996094
bio10_16,88.01410547046629,0.7245025634765625
bio10_16,88.21906442043326,0.7236912250518799
bio10_16,88.42402337040019,0.722873330116272
bio10_16,88.62898232036716,0.7220489978790283
bio10_16,88.83394127033411,0.7212181687355042
bio10_16,89.03890022030106,0.7203806638717651
bio10_16,89.24385917026802,0.7195367217063904
bio10_16,89.44881812023498,0.7186861038208008
bio10_16,89.65377707020193,0.7178288102149963
bio10_16,89.85873602016888,0.7169649600982666
bio10_16,90.06369497013583,0.7160943746566772
bio10_16,90.26865392010279,0.715217113494873
bio10_16,90.47361287006974,0.7143331170082092
bio10_16,90.6785718200367,0.713442325592041
bio10_16,90.88353077000366,0.7125447988510132
bio10_16,91.0884897199706,0.711640477180481
bio10_16,91.29344866993756,0.7107293009757996
bio10_16,91.49840761990451,0.7098113298416138
bio10_16,91.70336656987146,0.7088863849639893
bio10_16,91.90832551983843,0.7079546451568604
bio10_16,92.11328446980538,0.7070159316062927
bio10_16,92.31824341977233,0.7060702443122864
bio10_16,92.52320236973928,0.7051176428794861
bio10_16,92.72816131970623,0.7041579484939575
bio10_16,92.9331202696732,0.703191339969635
bio10_16,93.13807921964015,0.7021737694740295
bio10_16,93.3430381696071,0.7001896500587463
bio10_16,93.54799711957406,0.6977932453155518
bio10_16,93.752956069541,0.695380687713623
bio10_16,93.95791501950796,0.6929519772529602
bio10_16,94.16287396947492,0.6905072927474976
bio10_16,94.36783291944187,0.688046395778656
bio10_16,94.57279186940883,0.6855695843696594
bio10_16,94.77775081937578,0.6830767393112183
bio10_16,94.98270976934273,0.6805678009986877
bio10_16,95.18766871930968,0.6780430674552917
bio10_16,95.39262766927664,0.675502359867096
bio10_16,95.5975866192436,0.6729456782341003
bio10_16,95.80254556921055,0.670373260974884
bio10_16,96.0075045191775,0.6677849888801575
bio10_16,96.21246346914447,0.6651811003684998
bio10_16,96.41742241911142,0.6625614762306213
bio10_16,96.62238136907837,0.6599261164665222
bio10_16,96.82734031904532,0.6572753190994263
bio10_16,97.03229926901227,0.654608964920044
bio10_16,97.23725821897924,0.6519272327423096
bio10_16,97.44221716894619,0.6492301225662231
bio10_16,97.64717611891314,0.6465176939964294
bio10_16,97.8521350688801,0.6437901258468628
bio10_16,98.05709401884704,0.641047477722168
bio10_16,98.262052968814,0.6382896900177002
bio10_16,98.46701191878095,0.6355171203613281
bio10_16,98.6719708687479,0.6327295899391174
bio10_16,98.87692981871487,0.629927396774292
bio10_16,99.08188876868181,0.6271106600761414
bio10_16,99.28684771864877,0.624279260635376
bio10_16,99.49180666861572,0.6214335560798645
bio10_16,99.69676561858267,0.6185735464096069
bio10_16,99.90172456854964,0.6156993508338928
bio10_16,100.10668351851659,0.6128112077713013
bio10_16,100.31164246848354,0.6099089980125427
bio10_16,100.51660141845049,0.6069931983947754
bio10_16,100.72156036841746,0.6040637493133545
bio10_16,100.92651931838441,0.6011207699775696
bio10_16,101.13147826835136,0.5981644988059998
bio10_16,101.33643721831831,0.5951951146125793
bio10_16,101.54139616828527,0.5922125577926636
bio10_16,101.74635511825223,0.5892172455787659
bio10_16,101.95131406821918,0.5862091779708862
bio10_16,102.15627301818614,0.5831886529922485
bio10_16,102.36123196815308,0.5801558494567871
bio10_16,102.56619091812004,0.5771107077598572
bio10_16,102.77114986808698,0.5740537643432617
bio10_16,102.97610881805394,0.5709848403930664
bio10_16,103.18106776802091,0.5679044723510742
bio10_16,103.38602671798785,0.5648127198219299
bio10_16,103.59098566795481,0.5617096424102783
bio10_16,103.79594461792176,0.5585956573486328
bio10_16,104.00090356788871,0.5554709434509277
bio10_16,104.20586251785568,0.5523355007171631
bio10_16,104.41082146782263,0.5491898059844971
bio10_16,104.61578041778958,0.5460339188575745
bio10_16,104.82073936775653,0.5428681969642639
bio10_16,105.02569831772348,0.5396928191184998
bio10_16,105.23065726769045,0.5365079045295715
bio10_16,105.4356162176574,0.5333139300346375
